1.png,0.8836443424224854
10.png,0.9079550504684448
100.png,0.8942715525627136
11.png,0.8402091264724731
12.png,0.9052575826644897
13.png,0.851481020450592
14.png,0.8345713019371033
15.png,0.8184571266174316
16.png,0.6365512609481812
17.png,0.8847002983093262
18.png,0.9270188212394714
19.png,0.8363866806030273
2.png,0.8238989114761353
20.png,0.8497970104217529
21.png,0.7338390350341797
22.png,0.8745347261428833
23.png,0.7572106122970581
24.png,0.903211236000061
25.png,0.9401809573173523
26.png,0.9298191666603088
27.png,0.9177666902542114
28.png,0.7268030047416687
29.png,0.8447742462158203
3.png,0.832868754863739
30.png,0.8939242362976074
31.png,0.890026330947876
32.png,0.8972839117050171
33.png,0.8317055702209473
34.png,0.9483404159545898
35.png,0.8619067668914795
36.png,0.926085889339447
37.png,0.7570273280143738
38.png,0.8602791428565979
39.png,0.9192020297050476
4.png,0.9653095006942749
40.png,0.8127305507659912
41.png,0.9362421631813049
42.png,0.7345921993255615
43.png,0.8126868009567261
44.png,0.7443479895591736
45.png,0.8356521129608154
46.png,0.775765597820282
47.png,0.9743472933769226
48.png,0.9081980586051941
49.png,0.8881114721298218
5.png,0.9248837232589722
50.png,0.7803464531898499
51.png,0.9004994630813599
52.png,0.8529579639434814
53.png,0.8739304542541504
54.png,0.8404186964035034
55.png,0.7003101706504822
56.png,0.9300081133842468
57.png,0.9743083119392395
58.png,0.903771162033081
59.png,0.8389045596122742
6.png,0.8427866101264954
60.png,0.8326703310012817
61.png,0.9262036681175232
62.png,0.9006012678146362
63.png,0.9480220675468445
64.png,0.9394103288650513
65.png,0.8121716976165771
66.png,0.9020940065383911
67.png,0.911549985408783
68.png,0.927068829536438
69.png,0.8186629414558411
7.png,0.7728174924850464
70.png,0.8408462405204773
71.png,0.9597635865211487
72.png,0.9443106055259705
73.png,0.8584917783737183
74.png,0.9487150311470032
75.png,0.7718501687049866
76.png,0.7366495132446289
77.png,0.8844176530838013
78.png,0.654277503490448
79.png,0.7744458913803101
8.png,0.9376387000083923
80.png,0.830463171005249
81.png,0.9770920872688293
82.png,0.9588392376899719
83.png,0.8749319314956665
84.png,1.0107486248016357
85.png,0.9050581455230713
86.png,0.8545714616775513
87.png,0.9754303693771362
88.png,0.7125275731086731
89.png,0.8269355893135071
9.png,0.9370289444923401
90.png,0.9379791617393494
91.png,0.8969992995262146
92.png,0.8112367391586304
93.png,0.855342447757721
94.png,0.8124040365219116
95.png,0.8670759201049805
96.png,0.9223346710205078
97.png,0.874969482421875
98.png,0.9209035634994507
99.png,0.8671630620956421
