1.png,0.5968348979949951
10.png,0.586670458316803
100.png,0.7564919590950012
11.png,0.5191057920455933
12.png,0.6165769696235657
13.png,0.5897716879844666
14.png,0.4912102520465851
15.png,0.6511396169662476
16.png,0.4865899085998535
17.png,0.5506253838539124
18.png,0.6007629632949829
19.png,0.5351995825767517
2.png,0.453584760427475
20.png,0.5943170189857483
21.png,0.4762272536754608
22.png,0.5445576310157776
23.png,0.589933454990387
24.png,0.5228080153465271
25.png,0.508032500743866
26.png,0.4902331233024597
27.png,0.6083402037620544
28.png,0.6474786400794983
29.png,0.6284216642379761
3.png,0.572359025478363
30.png,0.5072789192199707
31.png,0.5149362087249756
32.png,0.5712640881538391
33.png,0.57053542137146
34.png,0.5730306506156921
35.png,0.6893705129623413
36.png,0.5662640929222107
37.png,0.572335422039032
38.png,0.5667757391929626
39.png,0.5693854093551636
4.png,0.6323868036270142
40.png,0.6118177175521851
41.png,0.5749163031578064
42.png,0.47050878405570984
43.png,0.60994952917099
44.png,0.4723609685897827
45.png,0.5443055033683777
46.png,0.5233088135719299
47.png,0.7411148548126221
48.png,0.5459972023963928
49.png,0.637593686580658
5.png,0.5352286696434021
50.png,0.6244459748268127
51.png,0.47630083560943604
52.png,0.5550127625465393
53.png,0.8460784554481506
54.png,0.7276026606559753
55.png,0.5095645785331726
56.png,0.44327637553215027
57.png,0.6719444394111633
58.png,0.7844861745834351
59.png,0.47560736536979675
6.png,0.4413702189922333
60.png,0.5459935069084167
61.png,0.6105261445045471
62.png,0.6123226284980774
63.png,0.5724335312843323
64.png,0.5885908603668213
65.png,0.47531914710998535
66.png,0.534401535987854
67.png,0.6076398491859436
68.png,0.6108769774436951
69.png,0.5884488821029663
7.png,0.5030511617660522
70.png,0.572117030620575
71.png,0.6167604327201843
72.png,0.7035588026046753
73.png,0.6475263237953186
74.png,0.5436505079269409
75.png,0.6529646515846252
76.png,0.6783060431480408
77.png,0.5904738903045654
78.png,0.4513137936592102
79.png,0.5053226947784424
8.png,0.5738280415534973
80.png,0.5387179851531982
81.png,0.7475902438163757
82.png,0.6854690313339233
83.png,0.666590690612793
84.png,0.7516574263572693
85.png,0.5568304061889648
86.png,0.6680609583854675
87.png,0.5060968995094299
88.png,0.4734078645706177
89.png,0.854177713394165
9.png,0.5234748125076294
90.png,0.6454139351844788
91.png,0.5807173848152161
92.png,0.5290525555610657
93.png,0.5103591084480286
94.png,0.4941559433937073
95.png,0.6053709387779236
96.png,0.5420200824737549
97.png,0.5577862858772278
98.png,0.5592620372772217
99.png,0.5487193465232849
