1.png,0.6645573973655701
10.png,0.6899852156639099
100.png,0.684830904006958
11.png,0.6370576620101929
12.png,0.6992214322090149
13.png,0.6421716213226318
14.png,0.6130558252334595
15.png,0.6443876028060913
16.png,0.6094846725463867
17.png,0.6808105707168579
18.png,0.6690222024917603
19.png,0.6850268244743347
2.png,0.5677063465118408
20.png,0.6492220759391785
21.png,0.631969690322876
22.png,0.6123249530792236
23.png,0.6007069945335388
24.png,0.6592947244644165
25.png,0.6804105639457703
26.png,0.6948007345199585
27.png,0.6890241503715515
28.png,0.6979115009307861
29.png,0.688905656337738
3.png,0.7440478801727295
30.png,0.6241735816001892
31.png,0.4626394808292389
32.png,0.6051728129386902
33.png,0.6393435597419739
34.png,0.5988882780075073
35.png,0.6750363707542419
36.png,0.6962177157402039
37.png,0.6896169185638428
38.png,0.6283441781997681
39.png,0.6892695426940918
4.png,0.653627872467041
40.png,0.6945041418075562
41.png,0.6178290843963623
42.png,0.5498109459877014
43.png,0.7082354426383972
44.png,0.5975663661956787
45.png,0.6278931498527527
46.png,0.6238189339637756
47.png,0.6568266749382019
48.png,0.6543828845024109
49.png,0.6923204660415649
5.png,0.638286292552948
50.png,0.6322342157363892
51.png,0.5615769028663635
52.png,0.6124828457832336
53.png,0.6893079876899719
54.png,0.6539151072502136
55.png,0.6250255703926086
56.png,0.612886369228363
57.png,0.6784849166870117
58.png,0.6359730958938599
59.png,0.5384695529937744
6.png,0.6099953055381775
60.png,0.6763062477111816
61.png,0.6460539698600769
62.png,0.6482723355293274
63.png,0.6745707988739014
64.png,0.6460967659950256
65.png,0.6392341256141663
66.png,0.6365638971328735
67.png,0.6845626831054688
68.png,0.7081829905509949
69.png,0.6340205669403076
7.png,0.6874120235443115
70.png,0.6057078838348389
71.png,0.6279921531677246
72.png,0.6915900111198425
73.png,0.6648513078689575
74.png,0.7006309032440186
75.png,0.6249634623527527
76.png,0.6250044107437134
77.png,0.6753755211830139
78.png,0.5867077708244324
79.png,0.5210815668106079
8.png,0.6493204832077026
80.png,0.6355896592140198
81.png,0.668940544128418
82.png,0.6766144037246704
83.png,0.7204869389533997
84.png,0.6933384537696838
85.png,0.6719529628753662
86.png,0.672569215297699
87.png,0.7049118876457214
88.png,0.6759068369865417
89.png,0.7496392130851746
9.png,0.6132593154907227
90.png,0.7112663388252258
91.png,0.683772087097168
92.png,0.5883504152297974
93.png,0.6986681222915649
94.png,0.6046591401100159
95.png,0.6435808539390564
96.png,0.6386938095092773
97.png,0.6736660599708557
98.png,0.6242516040802002
99.png,0.6327357888221741
