1.png,0.18914854526519775
10.png,0.21398264169692993
100.png,0.1535596251487732
11.png,0.23451805114746094
12.png,0.2221212387084961
13.png,0.21149003505706787
14.png,0.256034791469574
15.png,0.20044803619384766
16.png,0.2462165355682373
17.png,0.2421984076499939
18.png,0.1722019910812378
19.png,0.25762951374053955
2.png,0.26676976680755615
20.png,0.20089709758758545
21.png,0.25134336948394775
22.png,0.20856869220733643
23.png,0.19910842180252075
24.png,0.21888142824172974
25.png,0.2153673768043518
26.png,0.251420259475708
27.png,0.18536126613616943
28.png,0.21478182077407837
29.png,0.1697162389755249
3.png,0.18430966138839722
30.png,0.20880413055419922
31.png,0.20539844036102295
32.png,0.178619384765625
33.png,0.19281041622161865
34.png,0.20187395811080933
35.png,0.18034374713897705
36.png,0.19170773029327393
37.png,0.21036672592163086
38.png,0.22008508443832397
39.png,0.19916272163391113
4.png,0.23644769191741943
40.png,0.23939454555511475
41.png,0.20150530338287354
42.png,0.25360411405563354
43.png,0.20493102073669434
44.png,0.2888997793197632
45.png,0.2009028196334839
46.png,0.287062406539917
47.png,0.13706934452056885
48.png,0.2017863392829895
49.png,0.23023760318756104
5.png,0.2002882957458496
50.png,0.17480099201202393
51.png,0.21903002262115479
52.png,0.19028669595718384
53.png,0.16278135776519775
54.png,0.16909003257751465
55.png,0.2315356731414795
56.png,0.23759961128234863
57.png,0.14499586820602417
58.png,0.11480557918548584
59.png,0.22317320108413696
6.png,0.25186169147491455
60.png,0.20153534412384033
61.png,0.15744054317474365
62.png,0.1841365098953247
63.png,0.14173293113708496
64.png,0.1844227910041809
65.png,0.258109986782074
66.png,0.21466410160064697
67.png,0.18417036533355713
68.png,0.15704560279846191
69.png,0.19123852252960205
7.png,0.2865467071533203
70.png,0.20592617988586426
71.png,0.16904103755950928
72.png,0.15335488319396973
73.png,0.19318175315856934
74.png,0.22855567932128906
75.png,0.19226562976837158
76.png,0.16149276494979858
77.png,0.21167927980422974
78.png,0.2641206383705139
79.png,0.2719094753265381
8.png,0.20475029945373535
80.png,0.23860174417495728
81.png,0.1550503969192505
82.png,0.16397535800933838
83.png,0.1764460802078247
84.png,0.23016321659088135
85.png,0.22958308458328247
86.png,0.16605812311172485
87.png,0.24460208415985107
88.png,0.28639769554138184
89.png,0.18719536066055298
9.png,0.24011611938476562
90.png,0.21564310789108276
91.png,0.2411317229270935
92.png,0.22250902652740479
93.png,0.23796159029006958
94.png,0.2512034773826599
95.png,0.24640685319900513
96.png,0.183202862739563
97.png,0.22470122575759888
98.png,0.2480277419090271
99.png,0.2134111523628235
