1.png,71.67900085449219
10.png,72.98896026611328
100.png,77.82166290283203
11.png,68.23059844970703
12.png,74.0435562133789
13.png,64.03272247314453
14.png,58.10026550292969
15.png,70.47667694091797
16.png,50.62174606323242
17.png,76.79478454589844
18.png,69.819091796875
19.png,70.72760772705078
2.png,58.0075569152832
20.png,64.96613311767578
21.png,54.7280158996582
22.png,62.29833984375
23.png,69.91320037841797
24.png,62.28288269042969
25.png,70.14729309082031
26.png,64.57655334472656
27.png,69.7618179321289
28.png,66.11698150634766
29.png,63.54119873046875
3.png,67.0210952758789
30.png,68.36674499511719
31.png,55.057594299316406
32.png,67.27197265625
33.png,64.35741424560547
34.png,60.06959533691406
35.png,71.37671661376953
36.png,73.71868133544922
37.png,61.940025329589844
38.png,62.77714920043945
39.png,76.0488052368164
4.png,62.9450569152832
40.png,77.47315216064453
41.png,69.07896423339844
42.png,62.23664474487305
43.png,62.16745376586914
44.png,69.88873291015625
45.png,62.40828323364258
46.png,65.22469329833984
47.png,68.26130676269531
48.png,75.80396270751953
49.png,75.42767333984375
5.png,64.21439361572266
50.png,68.14727020263672
51.png,61.37224578857422
52.png,64.8816146850586
53.png,77.05371856689453
54.png,71.6751480102539
55.png,64.25908660888672
56.png,73.00221252441406
57.png,75.36383056640625
58.png,76.99075317382812
59.png,72.12528228759766
6.png,61.029518127441406
60.png,76.17335510253906
61.png,73.77913665771484
62.png,70.37063598632812
63.png,67.25426483154297
64.png,66.18277740478516
65.png,61.249717712402344
66.png,68.07403564453125
67.png,56.980106353759766
68.png,72.88282012939453
69.png,66.82219696044922
7.png,53.652549743652344
70.png,58.787109375
71.png,74.15574645996094
72.png,75.1090316772461
73.png,69.34380340576172
74.png,56.83695983886719
75.png,64.29833221435547
76.png,62.52183151245117
77.png,74.44880676269531
78.png,53.69244384765625
79.png,55.29901885986328
8.png,68.59357452392578
80.png,66.44630432128906
81.png,68.52092742919922
82.png,76.89913177490234
83.png,76.55451202392578
84.png,67.5741195678711
85.png,67.81615447998047
86.png,77.75389862060547
87.png,66.65036010742188
88.png,57.42119598388672
89.png,69.71330261230469
9.png,72.12601470947266
90.png,70.3470687866211
91.png,74.02875518798828
92.png,60.676719665527344
93.png,63.9691276550293
94.png,56.25283432006836
95.png,68.38980102539062
96.png,58.80339050292969
97.png,72.86725616455078
98.png,71.35485076904297
99.png,75.8906478881836
