1.png,4.532617092132568
10.png,3.8798086643218994
100.png,6.11030912399292
11.png,7.389962196350098
12.png,3.770887613296509
13.png,4.533032417297363
14.png,5.007926940917969
15.png,3.8961284160614014
16.png,4.642963409423828
17.png,6.783161163330078
18.png,4.754942417144775
19.png,4.223119735717773
2.png,5.6097893714904785
20.png,4.188084602355957
21.png,3.883885622024536
22.png,5.47216796875
23.png,4.956269264221191
24.png,4.526546955108643
25.png,6.474022388458252
26.png,5.652745246887207
27.png,5.642733097076416
28.png,4.846322536468506
29.png,4.254092693328857
3.png,6.240409851074219
30.png,4.492077827453613
31.png,4.845654487609863
32.png,5.332733631134033
33.png,5.217554569244385
34.png,4.859609603881836
35.png,5.035147666931152
36.png,6.765578269958496
37.png,5.255666255950928
38.png,4.317310810089111
39.png,4.85113525390625
4.png,3.886002540588379
40.png,6.8441481590271
41.png,4.939605712890625
42.png,4.250561714172363
43.png,3.7016379833221436
44.png,5.454990863800049
45.png,4.4615607261657715
46.png,6.4705281257629395
47.png,5.132991313934326
48.png,5.549324989318848
49.png,5.154880046844482
5.png,6.453830718994141
50.png,5.366437911987305
51.png,5.104502201080322
52.png,4.319954872131348
53.png,5.121068000793457
54.png,6.905423164367676
55.png,3.384528398513794
56.png,4.3241729736328125
57.png,5.374301433563232
58.png,3.951059103012085
59.png,4.0182342529296875
6.png,5.216056823730469
60.png,7.012257099151611
61.png,6.191067695617676
62.png,3.5425355434417725
63.png,6.673028945922852
64.png,5.771877288818359
65.png,4.338003158569336
66.png,7.175965309143066
67.png,6.83862829208374
68.png,5.3591766357421875
69.png,4.207818031311035
7.png,4.9905571937561035
70.png,5.135540008544922
71.png,4.430070400238037
72.png,4.976226329803467
73.png,6.405150413513184
74.png,5.57238245010376
75.png,3.7498817443847656
76.png,4.696409702301025
77.png,4.244401454925537
78.png,5.208253860473633
79.png,4.565176486968994
8.png,5.665391445159912
80.png,3.688974380493164
81.png,5.014004707336426
82.png,3.6806490421295166
83.png,4.566656112670898
84.png,5.569398880004883
85.png,6.268073081970215
86.png,6.713216304779053
87.png,5.317399501800537
88.png,4.6268110275268555
89.png,6.082108974456787
9.png,3.898836374282837
90.png,5.036736488342285
91.png,3.6061580181121826
92.png,5.44586706161499
93.png,5.048413276672363
94.png,3.92708420753479
95.png,4.7777419090271
96.png,6.486911296844482
97.png,4.481871128082275
98.png,7.126910209655762
99.png,5.734881401062012
