1.png,0.17224234342575073
10.png,0.20821130275726318
100.png,0.13253861665725708
11.png,0.21569490432739258
12.png,0.21068954467773438
13.png,0.20014727115631104
14.png,0.24494856595993042
15.png,0.19919103384017944
16.png,0.2352515459060669
17.png,0.22963392734527588
18.png,0.16528266668319702
19.png,0.24880361557006836
2.png,0.2480602264404297
20.png,0.19045031070709229
21.png,0.23559820652008057
22.png,0.20282113552093506
23.png,0.18017446994781494
24.png,0.20200729370117188
25.png,0.20784485340118408
26.png,0.2366652488708496
27.png,0.17013031244277954
28.png,0.19554448127746582
29.png,0.15593290328979492
3.png,0.16124308109283447
30.png,0.20064622163772583
31.png,0.20233702659606934
32.png,0.16604697704315186
33.png,0.1840897798538208
34.png,0.19041520357131958
35.png,0.17273366451263428
36.png,0.17782354354858398
37.png,0.19523507356643677
38.png,0.20189666748046875
39.png,0.18582242727279663
4.png,0.23354780673980713
40.png,0.22116070985794067
41.png,0.1940820813179016
42.png,0.24557799100875854
43.png,0.1933264136314392
44.png,0.2811572551727295
45.png,0.19298726320266724
46.png,0.2675233483314514
47.png,0.12939268350601196
48.png,0.1790984869003296
49.png,0.19473791122436523
5.png,0.1828063726425171
50.png,0.16326361894607544
51.png,0.20753920078277588
52.png,0.18127501010894775
53.png,0.13320738077163696
54.png,0.15459370613098145
55.png,0.20612120628356934
56.png,0.22381281852722168
57.png,0.12919843196868896
58.png,0.10754382610321045
59.png,0.21715664863586426
6.png,0.2439664602279663
60.png,0.19095265865325928
61.png,0.14647281169891357
62.png,0.17509841918945312
63.png,0.13746607303619385
64.png,0.16603970527648926
65.png,0.25147247314453125
66.png,0.20305287837982178
67.png,0.16659784317016602
68.png,0.14565271139144897
69.png,0.18197154998779297
7.png,0.2843087315559387
70.png,0.19393879175186157
71.png,0.15520894527435303
72.png,0.1484922170639038
73.png,0.18165981769561768
74.png,0.21037274599075317
75.png,0.16959929466247559
76.png,0.15186727046966553
77.png,0.2083682417869568
78.png,0.24887657165527344
79.png,0.263075053691864
8.png,0.18503499031066895
80.png,0.21854448318481445
81.png,0.14108502864837646
82.png,0.1548612117767334
83.png,0.15172278881072998
84.png,0.21713334321975708
85.png,0.20467185974121094
86.png,0.14383465051651
87.png,0.22797369956970215
88.png,0.2704758048057556
89.png,0.16763657331466675
9.png,0.218605637550354
90.png,0.20101261138916016
91.png,0.22456753253936768
92.png,0.20305204391479492
93.png,0.22116178274154663
94.png,0.23140114545822144
95.png,0.22251760959625244
96.png,0.1664990782737732
97.png,0.19131141901016235
98.png,0.22884535789489746
99.png,0.196941077709198
