1.png,0.7198336124420166
10.png,0.5997558832168579
100.png,0.7627498507499695
11.png,0.6699526906013489
12.png,0.7528849244117737
13.png,0.6198635697364807
14.png,0.5347381234169006
15.png,0.6680047512054443
16.png,0.5463038086891174
17.png,0.7565538287162781
18.png,0.6266774535179138
19.png,0.7030720114707947
2.png,0.5485371947288513
20.png,0.6725117564201355
21.png,0.47691118717193604
22.png,0.5979316830635071
23.png,0.6289369463920593
24.png,0.5829284191131592
25.png,0.6198447346687317
26.png,0.5802022218704224
27.png,0.7105706930160522
28.png,0.5522608160972595
29.png,0.5043314099311829
3.png,0.6090568900108337
30.png,0.6382442712783813
31.png,0.5939854979515076
32.png,0.6543679237365723
33.png,0.54071444272995
34.png,0.6146977543830872
35.png,0.6942941546440125
36.png,0.6979331970214844
37.png,0.6724449992179871
38.png,0.5751794576644897
39.png,0.7172240614891052
4.png,0.748302161693573
40.png,0.7704671025276184
41.png,0.7589771151542664
42.png,0.5462790131568909
43.png,0.6127828359603882
44.png,0.639337956905365
45.png,0.6475812196731567
46.png,0.6790661811828613
47.png,0.6689605116844177
48.png,0.6384837031364441
49.png,0.7747921943664551
5.png,0.5644717812538147
50.png,0.7069244980812073
51.png,0.5844748616218567
52.png,0.5885939002037048
53.png,0.8196404576301575
54.png,0.8174857497215271
55.png,0.5836483240127563
56.png,0.6645664572715759
57.png,0.6414211988449097
58.png,0.6353485584259033
59.png,0.6420851349830627
6.png,0.606117844581604
60.png,0.6658135056495667
61.png,0.677521288394928
62.png,0.6795145273208618
63.png,0.6198369264602661
64.png,0.5404663681983948
65.png,0.6489296555519104
66.png,0.6822980046272278
67.png,0.5726362466812134
68.png,0.6738949418067932
69.png,0.6116814017295837
7.png,0.6182476282119751
70.png,0.5540884733200073
71.png,0.5608996748924255
72.png,0.8495197892189026
73.png,0.5849432349205017
74.png,0.5765555500984192
75.png,0.6661685705184937
76.png,0.5830227732658386
77.png,0.7076171040534973
78.png,0.5606335997581482
79.png,0.7496013045310974
8.png,0.7353461384773254
80.png,0.5977221131324768
81.png,0.6695314049720764
82.png,0.7091264128684998
83.png,0.7408251166343689
84.png,0.7383237481117249
85.png,0.6719877123832703
86.png,0.7663726806640625
87.png,0.654113233089447
88.png,0.48121222853660583
89.png,0.7890366315841675
9.png,0.6933512091636658
90.png,0.7758617997169495
91.png,0.620538055896759
92.png,0.6106215715408325
93.png,0.5680312514305115
94.png,0.6511023640632629
95.png,0.6075893640518188
96.png,0.5000254511833191
97.png,0.6606503129005432
98.png,0.6811595559120178
99.png,0.7530617117881775
