1.png,0.5524502992630005
10.png,0.5305836200714111
100.png,0.6697799563407898
11.png,0.4739747643470764
12.png,0.5671061277389526
13.png,0.5511623620986938
14.png,0.4732859432697296
15.png,0.6213549971580505
16.png,0.4573342204093933
17.png,0.5162760615348816
18.png,0.5836800336837769
19.png,0.5165834426879883
2.png,0.425967276096344
20.png,0.5553439855575562
21.png,0.44715988636016846
22.png,0.5178526043891907
23.png,0.5490358471870422
24.png,0.5040382146835327
25.png,0.49119138717651367
26.png,0.47615528106689453
27.png,0.5774120688438416
28.png,0.5792520642280579
29.png,0.5829371809959412
3.png,0.5198392271995544
30.png,0.4837271273136139
31.png,0.49245572090148926
32.png,0.5557506680488586
33.png,0.5355058312416077
34.png,0.5476440787315369
35.png,0.6599405407905579
36.png,0.5320998430252075
37.png,0.5425387024879456
38.png,0.5082929730415344
39.png,0.5330061912536621
4.png,0.5981204509735107
40.png,0.5914633870124817
41.png,0.5532786250114441
42.png,0.45169496536254883
43.png,0.571382999420166
44.png,0.4191923141479492
45.png,0.5184906125068665
46.png,0.4505077302455902
47.png,0.6780431866645813
48.png,0.5171111226081848
49.png,0.577647864818573
5.png,0.5092148780822754
50.png,0.5861707329750061
51.png,0.4600057005882263
52.png,0.523461639881134
53.png,0.788725733757019
54.png,0.6769863367080688
55.png,0.45955604314804077
56.png,0.43752384185791016
57.png,0.6216177940368652
58.png,0.6827386021614075
59.png,0.449819952249527
6.png,0.42343735694885254
60.png,0.4888450503349304
61.png,0.5769264698028564
62.png,0.5809884667396545
63.png,0.5525465607643127
64.png,0.5502973794937134
65.png,0.4607658386230469
66.png,0.5124065279960632
67.png,0.5665424466133118
68.png,0.5752215385437012
69.png,0.5735853910446167
7.png,0.4774712324142456
70.png,0.54554682970047
71.png,0.571269690990448
72.png,0.6569824814796448
73.png,0.5812575817108154
74.png,0.5128154158592224
75.png,0.6006371378898621
76.png,0.6190953254699707
77.png,0.5693660974502563
78.png,0.41707849502563477
79.png,0.4752597212791443
8.png,0.5325772762298584
80.png,0.49512866139411926
81.png,0.6822333335876465
82.png,0.6351743340492249
83.png,0.6047809720039368
84.png,0.666679322719574
85.png,0.4940294921398163
86.png,0.577292263507843
87.png,0.4725484549999237
88.png,0.4455547332763672
89.png,0.7538586258888245
9.png,0.4960647225379944
90.png,0.5765174031257629
91.png,0.5355880260467529
92.png,0.5005301833152771
93.png,0.47371843457221985
94.png,0.47011643648147583
95.png,0.5403509736061096
96.png,0.5214277505874634
97.png,0.5050339698791504
98.png,0.5194097757339478
99.png,0.5174005031585693
