1.png,0.23069368302822113
10.png,0.32252711057662964
100.png,0.10398133099079132
11.png,0.18861234188079834
12.png,0.254255086183548
13.png,0.2547091245651245
14.png,0.4400230050086975
15.png,0.3723856210708618
16.png,0.2425731122493744
17.png,0.24851687252521515
18.png,0.202892005443573
19.png,0.36144936084747314
2.png,0.4529417157173157
20.png,0.18753746151924133
21.png,0.3922581076622009
22.png,0.13734140992164612
23.png,0.3018323481082916
24.png,0.23926910758018494
25.png,0.407791405916214
26.png,0.3744947612285614
27.png,0.18985773622989655
28.png,0.21168330311775208
29.png,0.15314242243766785
3.png,0.10986872017383575
30.png,0.341624915599823
31.png,0.2984744608402252
32.png,0.20410007238388062
33.png,0.2922442555427551
34.png,0.25020211935043335
35.png,0.12224556505680084
36.png,0.24625536799430847
37.png,0.2202228456735611
38.png,0.1479089856147766
39.png,0.2803117632865906
4.png,0.23817893862724304
40.png,0.2528868317604065
41.png,0.26676949858665466
42.png,0.4711768627166748
43.png,0.2181786596775055
44.png,0.36101198196411133
45.png,0.3511234521865845
46.png,0.5595560073852539
47.png,0.1315690129995346
48.png,0.2796357274055481
49.png,0.2581835985183716
5.png,0.1714889258146286
50.png,0.18632209300994873
51.png,0.34867680072784424
52.png,0.37182891368865967
53.png,0.10294661670923233
54.png,0.17588606476783752
55.png,0.3753633499145508
56.png,0.4272596836090088
57.png,0.14116117358207703
58.png,0.1442902833223343
59.png,0.42066678404808044
6.png,0.2615218162536621
60.png,0.22017212212085724
61.png,0.1778460592031479
62.png,0.25630173087120056
63.png,0.15472044050693512
64.png,0.24960534274578094
65.png,0.20200571417808533
66.png,0.24825993180274963
67.png,0.18584513664245605
68.png,0.19039835035800934
69.png,0.2720383405685425
7.png,0.47258198261260986
70.png,0.23140254616737366
71.png,0.20521700382232666
72.png,0.1381772756576538
73.png,0.16799500584602356
74.png,0.28768450021743774
75.png,0.21935853362083435
76.png,0.1836145520210266
77.png,0.2951335906982422
78.png,0.3379156291484833
79.png,0.29843923449516296
8.png,0.24076415598392487
80.png,0.31259405612945557
81.png,0.13348457217216492
82.png,0.21413534879684448
83.png,0.20632432401180267
84.png,0.22163715958595276
85.png,0.33855360746383667
86.png,0.20854169130325317
87.png,0.30524754524230957
88.png,0.2397461235523224
89.png,0.06455382704734802
9.png,0.28953272104263306
90.png,0.1673971712589264
91.png,0.2812539339065552
92.png,0.3534131646156311
93.png,0.29208362102508545
94.png,0.2828214764595032
95.png,0.2533606290817261
96.png,0.246076762676239
97.png,0.2822352349758148
98.png,0.4078788757324219
99.png,0.2686501741409302
