1.png,0.5991872549057007
10.png,0.5624312162399292
100.png,0.6561281085014343
11.png,0.5575823187828064
12.png,0.59891277551651
13.png,0.55701744556427
14.png,0.5200562477111816
15.png,0.503419816493988
16.png,0.4240074157714844
17.png,0.645697832107544
18.png,0.5558075308799744
19.png,0.5854079127311707
2.png,0.4799468517303467
20.png,0.5275763273239136
21.png,0.38480648398399353
22.png,0.5469467639923096
23.png,0.5693232417106628
24.png,0.5271209478378296
25.png,0.5212374329566956
26.png,0.5307902693748474
27.png,0.5953847765922546
28.png,0.50291508436203
29.png,0.596272349357605
3.png,0.5431065559387207
30.png,0.553601861000061
31.png,0.5548802614212036
32.png,0.5512745380401611
33.png,0.51840740442276
34.png,0.5191197395324707
35.png,0.6056958436965942
36.png,0.6189435124397278
37.png,0.5832903385162354
38.png,0.5243614912033081
39.png,0.6091474890708923
4.png,0.5657073855400085
40.png,0.6618600487709045
41.png,0.5892813801765442
42.png,0.44960418343544006
43.png,0.5278033018112183
44.png,0.5570250749588013
45.png,0.5234353542327881
46.png,0.48949480056762695
47.png,0.561566948890686
48.png,0.6143852472305298
49.png,0.6442433595657349
5.png,0.5426208972930908
50.png,0.5939429998397827
51.png,0.5341867208480835
52.png,0.4993547201156616
53.png,0.6258467435836792
54.png,0.6409772634506226
55.png,0.45974913239479065
56.png,0.5543540716171265
57.png,0.5975668430328369
58.png,0.6308193802833557
59.png,0.5112040638923645
6.png,0.5124959349632263
60.png,0.6081187129020691
61.png,0.5638871788978577
62.png,0.5575243830680847
63.png,0.5464274287223816
64.png,0.5375321507453918
65.png,0.5108065605163574
66.png,0.5226116180419922
67.png,0.5168973207473755
68.png,0.5959398746490479
69.png,0.5513055920600891
7.png,0.46336737275123596
70.png,0.48060840368270874
71.png,0.542109489440918
72.png,0.6354296207427979
73.png,0.5716429948806763
74.png,0.5172543525695801
75.png,0.4869243800640106
76.png,0.5626912117004395
77.png,0.569843053817749
78.png,0.43470489978790283
79.png,0.49329549074172974
8.png,0.6037776470184326
80.png,0.5472129583358765
81.png,0.5828014612197876
82.png,0.6044820547103882
83.png,0.6238574981689453
84.png,0.6207578182220459
85.png,0.53203284740448
86.png,0.666150689125061
87.png,0.5632380247116089
88.png,0.47615694999694824
89.png,0.622428297996521
9.png,0.5963424444198608
90.png,0.5820598602294922
91.png,0.588959276676178
92.png,0.5146920680999756
93.png,0.5134031772613525
94.png,0.5009158849716187
95.png,0.5822533369064331
96.png,0.5112682580947876
97.png,0.6453757286071777
98.png,0.5873925089836121
99.png,0.6554988622665405
