1.png,1.243222713470459
10.png,1.9183540344238281
100.png,1.1099731922149658
11.png,1.7833938598632812
12.png,1.7693572044372559
13.png,1.726391077041626
14.png,1.8177273273468018
15.png,1.5909003019332886
16.png,1.7433812618255615
17.png,1.5371894836425781
18.png,1.2192593812942505
19.png,1.6473203897476196
2.png,1.8461681604385376
20.png,0.9963249564170837
21.png,1.4800130128860474
22.png,1.245835781097412
23.png,1.156665325164795
24.png,1.2532787322998047
25.png,1.6219992637634277
26.png,1.697016954421997
27.png,1.3757805824279785
28.png,1.3094366788864136
29.png,1.2917112112045288
3.png,0.982244074344635
30.png,1.4044889211654663
31.png,1.6324619054794312
32.png,1.3105988502502441
33.png,1.5901222229003906
34.png,1.5364521741867065
35.png,1.1433051824569702
36.png,1.4514583349227905
37.png,1.0507341623306274
38.png,1.0641372203826904
39.png,1.5714139938354492
4.png,1.628806233406067
40.png,1.4713983535766602
41.png,1.3057570457458496
42.png,1.8176119327545166
43.png,1.0686368942260742
44.png,1.6016439199447632
45.png,1.7052016258239746
46.png,2.2804670333862305
47.png,1.5223599672317505
48.png,1.271460771560669
49.png,1.3720651865005493
5.png,1.0334364175796509
50.png,1.2125226259231567
51.png,1.696284294128418
52.png,1.6964720487594604
53.png,1.1323151588439941
54.png,0.8753300905227661
55.png,1.65338933467865
56.png,1.711153507232666
57.png,0.9015783667564392
58.png,0.8918614983558655
59.png,1.8900560140609741
6.png,1.8684898614883423
60.png,1.4892334938049316
61.png,1.4282145500183105
62.png,1.4826253652572632
63.png,1.0490734577178955
64.png,1.3172658681869507
65.png,1.5943880081176758
66.png,1.3500157594680786
67.png,1.107295036315918
68.png,1.2663408517837524
69.png,1.4621871709823608
7.png,2.110823392868042
70.png,1.4611945152282715
71.png,1.2295808792114258
72.png,1.0483357906341553
73.png,1.0262802839279175
74.png,1.2942709922790527
75.png,0.987150251865387
76.png,1.1160852909088135
77.png,1.7533332109451294
78.png,1.9042084217071533
79.png,1.4156802892684937
8.png,1.1703420877456665
80.png,1.640763282775879
81.png,1.0249218940734863
82.png,1.483847737312317
83.png,0.9290998578071594
84.png,0.8703041076660156
85.png,1.507399320602417
86.png,1.3163052797317505
87.png,1.9676334857940674
88.png,1.3015007972717285
89.png,0.5963095426559448
9.png,1.291669487953186
90.png,1.237613320350647
91.png,1.1978999376296997
92.png,1.6052495241165161
93.png,1.7383389472961426
94.png,1.4732341766357422
95.png,1.0389339923858643
96.png,1.050042748451233
97.png,1.201598048210144
98.png,1.4620838165283203
99.png,1.4701666831970215
