1.png,1.6282751560211182
10.png,1.638196587562561
100.png,2.0314817428588867
11.png,1.468354344367981
12.png,1.740807056427002
13.png,1.274336576461792
14.png,1.202351689338684
15.png,1.1165497303009033
16.png,0.5302565693855286
17.png,2.098783016204834
18.png,1.5083904266357422
19.png,1.1487714052200317
2.png,0.35190683603286743
20.png,1.4214738607406616
21.png,1.0068773031234741
22.png,1.3008995056152344
23.png,1.515075445175171
24.png,1.0796467065811157
25.png,1.4489154815673828
26.png,0.9622910618782043
27.png,1.768389105796814
28.png,1.1935737133026123
29.png,1.1273910999298096
3.png,1.053290843963623
30.png,1.522624135017395
31.png,0.8495198488235474
32.png,1.4819507598876953
33.png,1.4435449838638306
34.png,1.0349576473236084
35.png,1.2910906076431274
36.png,1.922257900238037
37.png,1.1680357456207275
38.png,1.484775424003601
39.png,1.7507970333099365
4.png,1.245281457901001
40.png,2.0337445735931396
41.png,1.5641224384307861
42.png,1.0724852085113525
43.png,1.5252573490142822
44.png,1.525299310684204
45.png,1.290487289428711
46.png,0.7847059965133667
47.png,1.5300805568695068
48.png,1.5761654376983643
49.png,1.9077082872390747
5.png,1.4194189310073853
50.png,1.3140389919281006
51.png,1.143255352973938
52.png,1.4542248249053955
53.png,1.1735979318618774
54.png,1.6646686792373657
55.png,1.1820428371429443
56.png,1.5390512943267822
57.png,1.7230645418167114
58.png,1.7879029512405396
59.png,1.5187729597091675
6.png,1.1474659442901611
60.png,1.6462688446044922
61.png,1.5520474910736084
62.png,1.7029203176498413
63.png,1.530174732208252
64.png,1.5622726678848267
65.png,0.9398843050003052
66.png,1.1784989833831787
67.png,1.2748709917068481
68.png,1.8807629346847534
69.png,1.1596587896347046
7.png,0.8658885359764099
70.png,0.7227497696876526
71.png,1.2574702501296997
72.png,2.1239559650421143
73.png,1.6229524612426758
74.png,1.2904671430587769
75.png,1.1837315559387207
76.png,1.248356580734253
77.png,1.3989683389663696
78.png,0.6579793095588684
79.png,1.3192449808120728
8.png,1.9975882768630981
80.png,1.5631325244903564
81.png,1.7462921142578125
82.png,1.836153268814087
83.png,1.9936871528625488
84.png,1.2873250246047974
85.png,1.4162110090255737
86.png,1.7207813262939453
87.png,1.572309970855713
88.png,1.073387861251831
89.png,1.886312484741211
9.png,2.016871213912964
90.png,1.7181456089019775
91.png,2.0110509395599365
92.png,1.2617909908294678
93.png,1.234578251838684
94.png,0.8806033730506897
95.png,1.3858197927474976
96.png,1.31952702999115
97.png,1.9892659187316895
98.png,1.6265521049499512
99.png,2.039447546005249
