1.png,0.2188950628042221
10.png,0.3192775547504425
100.png,0.1244083046913147
11.png,0.2252562791109085
12.png,0.26150909066200256
13.png,0.282611221075058
14.png,0.4270854890346527
15.png,0.2694950997829437
16.png,0.33288121223449707
17.png,0.32249829173088074
18.png,0.228896364569664
19.png,0.3310055434703827
2.png,0.5299269556999207
20.png,0.2336457073688507
21.png,0.42923328280448914
22.png,0.19868461787700653
23.png,0.24690525233745575
24.png,0.25363412499427795
25.png,0.41179999709129333
26.png,0.44018903374671936
27.png,0.22425687313079834
28.png,0.2053706794977188
29.png,0.24286404252052307
3.png,0.14670570194721222
30.png,0.3284247815608978
31.png,0.33534538745880127
32.png,0.22074170410633087
33.png,0.28406190872192383
34.png,0.305658221244812
35.png,0.15874290466308594
36.png,0.24258239567279816
37.png,0.18312916159629822
38.png,0.19153892993927002
39.png,0.31226325035095215
4.png,0.30309706926345825
40.png,0.22109317779541016
41.png,0.26007041335105896
42.png,0.4983162581920624
43.png,0.22024740278720856
44.png,0.3907995820045471
45.png,0.4340500235557556
46.png,0.5570198893547058
47.png,0.17196057736873627
48.png,0.3330271542072296
49.png,0.24821904301643372
5.png,0.24247604608535767
50.png,0.2546621561050415
51.png,0.37031564116477966
52.png,0.32306239008903503
53.png,0.08474622666835785
54.png,0.15228727459907532
55.png,0.3785325884819031
56.png,0.44625788927078247
57.png,0.17522400617599487
58.png,0.09953846782445908
59.png,0.4068639576435089
6.png,0.32004496455192566
60.png,0.28171736001968384
61.png,0.21641893684864044
62.png,0.2728775143623352
63.png,0.16282853484153748
64.png,0.24623212218284607
65.png,0.3041805028915405
66.png,0.2721138298511505
67.png,0.20729123055934906
68.png,0.20931220054626465
69.png,0.28822359442710876
7.png,0.6302988529205322
70.png,0.3050452768802643
71.png,0.20169751346111298
72.png,0.15543508529663086
73.png,0.20765289664268494
74.png,0.35321781039237976
75.png,0.18561099469661713
76.png,0.19980904459953308
77.png,0.34214532375335693
78.png,0.4183155298233032
79.png,0.35613858699798584
8.png,0.2098405957221985
80.png,0.24676305055618286
81.png,0.16522808372974396
82.png,0.20377902686595917
83.png,0.1482609212398529
84.png,0.11102534085512161
85.png,0.20356357097625732
86.png,0.14899158477783203
87.png,0.31747129559516907
88.png,0.3043704926967621
89.png,0.04330015182495117
9.png,0.2289256602525711
90.png,0.13910172879695892
91.png,0.201955184340477
92.png,0.26732584834098816
93.png,0.30260133743286133
94.png,0.30357474088668823
95.png,0.2124033421278
96.png,0.22320513427257538
97.png,0.195464625954628
98.png,0.38060006499290466
99.png,0.2989111542701721
