1.png,34.925547324732534
10.png,37.11355399824391
100.png,36.42863163789325
11.png,40.97879167541982
12.png,36.11389608234243
13.png,37.16515595527056
14.png,39.029829309173536
15.png,47.26817445472148
16.png,45.47200476783565
17.png,34.201364529789046
18.png,38.665920370239476
19.png,33.927147749795104
2.png,36.9014692830541
20.png,41.454031838226456
21.png,43.00341151070093
22.png,42.359181544107805
23.png,37.03519738411926
24.png,39.428222769642815
25.png,38.119820046484364
26.png,41.72031777453627
27.png,32.13075553462108
28.png,35.38794129574507
29.png,38.511439136803574
3.png,37.286365355551546
30.png,36.80245984089927
31.png,40.894646151307754
32.png,37.16454484865671
33.png,34.83564624310841
34.png,37.195496207057154
35.png,37.96692681772652
36.png,35.63264768742432
37.png,37.95106178063849
38.png,36.2028055358263
39.png,34.90091586789597
4.png,36.09621547223062
40.png,32.88086886447812
41.png,40.55412616752172
42.png,37.71099545282152
43.png,34.576939180859156
44.png,40.67622800365407
45.png,34.631218048751315
46.png,34.3093254182151
47.png,36.29406281900705
48.png,36.55262350065516
49.png,38.395350555996345
5.png,41.48674238825252
50.png,34.89587943156704
51.png,38.260434755228
52.png,39.671423295502905
53.png,40.550289700626635
54.png,38.29698433184185
55.png,46.34030149014689
56.png,40.91271491567551
57.png,44.154854128697046
58.png,34.98590483031569
59.png,45.035654456427025
6.png,44.021226745478394
60.png,39.786269873743436
61.png,38.60890687781726
62.png,40.03136906052466
63.png,38.47950854229459
64.png,39.115999650511775
65.png,38.764020128226875
66.png,36.68760637760413
67.png,38.14029677893041
68.png,37.595500695937226
69.png,34.36538628955984
7.png,42.9134553606865
70.png,36.15029923551798
71.png,36.708590267015865
72.png,38.98401482562782
73.png,40.73456244843968
74.png,33.98506546240263
75.png,42.72595836222522
76.png,38.54709019934574
77.png,40.21258197926287
78.png,41.45369554513754
79.png,47.79355884504145
8.png,39.463705018321704
80.png,37.82155463712647
81.png,39.505441449267636
82.png,40.64514278408273
83.png,38.45363380480974
84.png,57.158351756157806
85.png,30.731869687831853
86.png,40.11698173225625
87.png,37.66218624011884
88.png,39.61348457608774
89.png,56.060952061653786
9.png,45.42478152673386
90.png,36.391177189434075
91.png,40.79721251406166
92.png,41.54805346594492
93.png,38.79222407524311
94.png,42.59171271128299
95.png,34.33684618363954
96.png,36.364080778653246
97.png,38.90890250620533
98.png,34.410112561503546
99.png,29.498296751354875
