1.png,1.2300653457641602
10.png,1.9410494565963745
100.png,1.1999013423919678
11.png,1.8624151945114136
12.png,1.7450262308120728
13.png,1.6357498168945312
14.png,1.8243333101272583
15.png,1.6129833459854126
16.png,1.7600395679473877
17.png,1.5277185440063477
18.png,1.1912094354629517
19.png,1.666967749595642
2.png,1.8492745161056519
20.png,0.9840901494026184
21.png,1.4650752544403076
22.png,1.207777500152588
23.png,1.1917237043380737
24.png,1.2517948150634766
25.png,1.5796421766281128
26.png,1.7586357593536377
27.png,1.354851245880127
28.png,1.2609695196151733
29.png,1.2466723918914795
3.png,0.9730769991874695
30.png,1.4532970190048218
31.png,1.6565266847610474
32.png,1.313254475593567
33.png,1.595795750617981
34.png,1.5208898782730103
35.png,1.1458330154418945
36.png,1.4072508811950684
37.png,1.066609501838684
38.png,1.0912894010543823
39.png,1.5897034406661987
4.png,1.6413276195526123
40.png,1.542823076248169
41.png,1.2437936067581177
42.png,1.8852285146713257
43.png,1.0512592792510986
44.png,1.5116727352142334
45.png,1.6933305263519287
46.png,2.1356844902038574
47.png,1.5232288837432861
48.png,1.2021195888519287
49.png,1.3487882614135742
5.png,1.0059466361999512
50.png,1.1670869588851929
51.png,1.7008122205734253
52.png,1.7264536619186401
53.png,1.0984511375427246
54.png,0.8829266428947449
55.png,1.716701865196228
56.png,1.6682381629943848
57.png,0.9214422702789307
58.png,0.9364078044891357
59.png,1.936179518699646
6.png,1.7907963991165161
60.png,1.4688600301742554
61.png,1.4554716348648071
62.png,1.5271079540252686
63.png,1.0398807525634766
64.png,1.3002456426620483
65.png,1.6137142181396484
66.png,1.3003723621368408
67.png,1.0608584880828857
68.png,1.3048357963562012
69.png,1.457226037979126
7.png,2.1521782875061035
70.png,1.4634052515029907
71.png,1.2476836442947388
72.png,1.0128419399261475
73.png,1.0462411642074585
74.png,1.2727890014648438
75.png,0.9132623672485352
76.png,1.1403228044509888
77.png,1.7879493236541748
78.png,1.869044542312622
79.png,1.3790642023086548
8.png,1.1759947538375854
80.png,1.5274802446365356
81.png,1.004748821258545
82.png,1.4726828336715698
83.png,0.8362005949020386
84.png,0.7552856802940369
85.png,1.4450589418411255
86.png,1.303323745727539
87.png,1.8850839138031006
88.png,1.3302205801010132
89.png,0.5713099241256714
9.png,1.167769193649292
90.png,1.216840386390686
91.png,1.1319985389709473
92.png,1.5426685810089111
93.png,1.7623127698898315
94.png,1.5114415884017944
95.png,1.0497477054595947
96.png,1.0917553901672363
97.png,1.1828011274337769
98.png,1.4659664630889893
99.png,1.4116848707199097
