1.png,74.56454467773438
10.png,74.26371002197266
100.png,76.22373962402344
11.png,74.81342315673828
12.png,76.31766510009766
13.png,75.11817169189453
14.png,72.18425750732422
15.png,72.17058563232422
16.png,71.63801574707031
17.png,75.1826400756836
18.png,72.33480072021484
19.png,75.25823211669922
2.png,69.43770599365234
20.png,72.07820892333984
21.png,69.04564666748047
22.png,74.16681671142578
23.png,70.76197814941406
24.png,70.7228012084961
25.png,71.7475357055664
26.png,73.60066986083984
27.png,72.0733871459961
28.png,71.05296325683594
29.png,69.61861419677734
3.png,69.99467468261719
30.png,70.30547332763672
31.png,69.69116973876953
32.png,73.50589752197266
33.png,67.7743148803711
34.png,70.47056579589844
35.png,73.94580841064453
36.png,73.5852279663086
37.png,71.9196548461914
38.png,69.9854736328125
39.png,73.58032989501953
4.png,72.70848846435547
40.png,74.80236053466797
41.png,72.86508178710938
42.png,70.35420227050781
43.png,68.08821868896484
44.png,73.83736419677734
45.png,70.9223861694336
46.png,71.91090393066406
47.png,72.93140411376953
48.png,73.88639068603516
49.png,74.71583557128906
5.png,68.71375274658203
50.png,71.7932357788086
51.png,70.88733673095703
52.png,72.39445495605469
53.png,76.39945220947266
54.png,74.75765228271484
55.png,69.6971435546875
56.png,72.3555908203125
57.png,72.3826675415039
58.png,75.04679107666016
59.png,72.35726928710938
6.png,71.57076263427734
60.png,74.22874450683594
61.png,73.60543060302734
62.png,72.83075714111328
63.png,70.3474349975586
64.png,73.17487335205078
65.png,72.03236389160156
66.png,73.32219696044922
67.png,67.26444244384766
68.png,73.15657043457031
69.png,70.85273742675781
7.png,76.25398254394531
70.png,67.17960357666016
71.png,72.1841812133789
72.png,76.03543090820312
73.png,70.74445343017578
74.png,67.08197021484375
75.png,72.228271484375
76.png,72.57527160644531
77.png,75.53954315185547
78.png,71.08379364013672
79.png,68.50304412841797
8.png,71.91503143310547
80.png,72.1911849975586
81.png,72.9534683227539
82.png,76.37129211425781
83.png,73.08934020996094
84.png,72.12007904052734
85.png,70.5976333618164
86.png,75.11072540283203
87.png,73.8497543334961
88.png,69.4511947631836
89.png,75.11628723144531
9.png,73.03899383544922
90.png,72.56328582763672
91.png,73.62947845458984
92.png,72.16859436035156
93.png,74.2301025390625
94.png,71.96389770507812
95.png,67.71957397460938
96.png,64.55175018310547
97.png,73.11587524414062
98.png,73.43699645996094
99.png,73.90613555908203
