1.png,0.07469306886196136
10.png,0.07653900980949402
100.png,0.08754220604896545
11.png,0.07484874874353409
12.png,0.05016499012708664
13.png,0.0980633869767189
14.png,0.06332866847515106
15.png,0.08531411737203598
16.png,0.09168078750371933
17.png,0.10158473998308182
18.png,0.03902079537510872
19.png,0.12206454575061798
2.png,0.12848487496376038
20.png,0.04573097825050354
21.png,0.06776625663042068
22.png,0.04043998569250107
23.png,0.05759099870920181
24.png,0.05606169253587723
25.png,0.09455377608537674
26.png,0.09956744313240051
27.png,0.05399276316165924
28.png,0.07285906374454498
29.png,0.0626317709684372
3.png,0.044336091727018356
30.png,0.08881200104951859
31.png,0.078788161277771
32.png,0.05862841010093689
33.png,0.09804050624370575
34.png,0.0478484183549881
35.png,0.06260475516319275
36.png,0.05549035593867302
37.png,0.031248876824975014
38.png,0.03892987594008446
39.png,0.10127277672290802
4.png,0.07424459606409073
40.png,0.10829086601734161
41.png,0.06938249617815018
42.png,0.1492438018321991
43.png,0.0454898476600647
44.png,0.12959808111190796
45.png,0.09431208670139313
46.png,0.3002949655056
47.png,0.06070351600646973
48.png,0.09882547706365585
49.png,0.08710537105798721
5.png,0.0471503809094429
50.png,0.1691552698612213
51.png,0.09624453634023666
52.png,0.0806841254234314
53.png,0.11977492272853851
54.png,0.052386797964572906
55.png,0.10020219534635544
56.png,0.11684788763523102
57.png,0.054254211485385895
58.png,0.03530661761760712
59.png,0.07956331968307495
6.png,0.06391699612140656
60.png,0.04544823616743088
61.png,0.03936310112476349
62.png,0.041759882122278214
63.png,0.033060137182474136
64.png,0.08269661664962769
65.png,0.040223971009254456
66.png,0.06530406326055527
67.png,0.037339262664318085
68.png,0.059056174010038376
69.png,0.06770731508731842
7.png,0.1240834891796112
70.png,0.04472937062382698
71.png,0.049814678728580475
72.png,0.02744535356760025
73.png,0.02763669192790985
74.png,0.11633418500423431
75.png,0.05377180874347687
76.png,0.029319319874048233
77.png,0.0578375905752182
78.png,0.09852790832519531
79.png,0.07027662545442581
8.png,0.0730682760477066
80.png,0.0544634684920311
81.png,0.03895987570285797
82.png,0.06525102257728577
83.png,0.05391810089349747
84.png,0.06066633760929108
85.png,0.08805973827838898
86.png,0.09069561958312988
87.png,0.06692656874656677
88.png,0.06139445677399635
89.png,0.03367338329553604
9.png,0.07388114929199219
90.png,0.07516945898532867
91.png,0.07740279287099838
92.png,0.1071007251739502
93.png,0.05360948294401169
94.png,0.05248366668820381
95.png,0.07851410657167435
96.png,0.03966625779867172
97.png,0.060576729476451874
98.png,0.09264238178730011
99.png,0.10528812557458878
