1.png,76.04174041748047
10.png,73.43323516845703
100.png,59.43991470336914
11.png,63.11872482299805
12.png,76.9554672241211
13.png,73.8487777709961
14.png,72.86506652832031
15.png,73.27839660644531
16.png,81.74115753173828
17.png,70.78619384765625
18.png,80.5059814453125
19.png,72.62016296386719
2.png,79.15172576904297
20.png,79.93019104003906
21.png,79.52882385253906
22.png,79.21363830566406
23.png,72.84402465820312
24.png,81.72069549560547
25.png,74.76671600341797
26.png,76.2996826171875
27.png,71.76771545410156
28.png,74.02754974365234
29.png,78.802978515625
3.png,75.58624267578125
30.png,73.40502166748047
31.png,78.36503601074219
32.png,78.26506805419922
33.png,75.6494369506836
34.png,76.44656372070312
35.png,78.40690612792969
36.png,72.83059692382812
37.png,73.93263244628906
38.png,79.97882843017578
39.png,69.75929260253906
4.png,76.28887176513672
40.png,54.631771087646484
41.png,78.93071746826172
42.png,71.69312286376953
43.png,77.224365234375
44.png,78.20953369140625
45.png,78.46309661865234
46.png,54.905296325683594
47.png,72.5258560180664
48.png,77.75076293945312
49.png,63.75101852416992
5.png,79.49835968017578
50.png,69.52490234375
51.png,78.32447052001953
52.png,75.31749725341797
53.png,57.369720458984375
54.png,60.37776565551758
55.png,75.48783111572266
56.png,79.42280578613281
57.png,78.86656188964844
58.png,73.10653686523438
59.png,78.20380401611328
6.png,78.56261444091797
60.png,75.12975311279297
61.png,75.43496704101562
62.png,77.13565826416016
63.png,75.43302917480469
64.png,73.65250396728516
65.png,79.47776794433594
66.png,71.03567504882812
67.png,75.05964660644531
68.png,81.48159790039062
69.png,78.58441162109375
7.png,73.88957214355469
70.png,75.05254364013672
71.png,77.4350357055664
72.png,76.89293670654297
73.png,75.59407043457031
74.png,77.30390167236328
75.png,79.37474822998047
76.png,78.10160064697266
77.png,73.57209014892578
78.png,81.27115631103516
79.png,80.24710083007812
8.png,78.40727233886719
80.png,73.8055648803711
81.png,77.62458801269531
82.png,74.16754150390625
83.png,73.53803253173828
84.png,49.4562873840332
85.png,50.971092224121094
86.png,44.42922592163086
87.png,68.59306335449219
88.png,77.8260498046875
89.png,60.90826416015625
9.png,79.43798828125
90.png,76.03727722167969
91.png,79.10031127929688
92.png,78.08169555664062
93.png,74.41497039794922
94.png,79.53759765625
95.png,66.61048889160156
96.png,78.31548309326172
97.png,74.41791534423828
98.png,61.783348083496094
99.png,64.67569732666016
