1.png,4.660908222198486
10.png,3.7747251987457275
100.png,6.157830715179443
11.png,7.483293056488037
12.png,3.9648516178131104
13.png,4.731955051422119
14.png,4.807446002960205
15.png,3.9763290882110596
16.png,4.486476898193359
17.png,7.348646640777588
18.png,4.794867038726807
19.png,4.058825969696045
2.png,6.8606133460998535
20.png,4.219319820404053
21.png,4.129812717437744
22.png,6.715839385986328
23.png,5.257180213928223
24.png,4.9498395919799805
25.png,6.405126094818115
26.png,6.1212639808654785
27.png,5.696450710296631
28.png,4.908041477203369
29.png,4.354630470275879
3.png,6.6170525550842285
30.png,5.285820007324219
31.png,4.645532131195068
32.png,5.468244552612305
33.png,5.368888854980469
34.png,5.258499622344971
35.png,5.205285549163818
36.png,7.61275053024292
37.png,6.9504194259643555
38.png,4.578244686126709
39.png,4.853187561035156
4.png,3.92857027053833
40.png,7.351616382598877
41.png,4.787499904632568
42.png,4.458785533905029
43.png,4.2412190437316895
44.png,6.168947219848633
45.png,4.408714294433594
46.png,7.087238311767578
47.png,4.8459391593933105
48.png,6.114639759063721
49.png,5.305428981781006
5.png,6.846292495727539
50.png,5.634944915771484
51.png,4.386316776275635
52.png,4.531396389007568
53.png,5.683440685272217
54.png,6.993488788604736
55.png,3.6259334087371826
56.png,4.546681880950928
57.png,5.603812217712402
58.png,4.244402885437012
59.png,4.1209235191345215
6.png,5.7363667488098145
60.png,7.333051681518555
61.png,5.993566989898682
62.png,3.57004451751709
63.png,7.1895341873168945
64.png,6.023114204406738
65.png,5.47747278213501
66.png,7.827240943908691
67.png,7.03516149520874
68.png,5.5728583335876465
69.png,4.824378967285156
7.png,4.816329002380371
70.png,5.955695629119873
71.png,4.513387680053711
72.png,5.131791591644287
73.png,6.437999248504639
74.png,5.917296409606934
75.png,3.8082528114318848
76.png,4.757992267608643
77.png,4.566256523132324
78.png,5.3476176261901855
79.png,4.525636196136475
8.png,5.878381252288818
80.png,4.021732807159424
81.png,4.60361385345459
82.png,3.6709189414978027
83.png,4.886551380157471
84.png,6.50111722946167
85.png,6.801380634307861
86.png,7.675385475158691
87.png,5.5945892333984375
88.png,5.138665676116943
89.png,6.128692150115967
9.png,3.89992356300354
90.png,5.053414821624756
91.png,4.848852157592773
92.png,6.780123233795166
93.png,5.665942192077637
94.png,4.262373924255371
95.png,5.271247863769531
96.png,7.052778244018555
97.png,5.019184589385986
98.png,7.337613582611084
99.png,5.894062519073486
