1.png,6.143853696359675
10.png,6.606269405174719
100.png,5.2935015544961095
11.png,4.41279072881322
12.png,4.915083121109009
13.png,5.313590382998993
14.png,5.372711388093871
15.png,9.64396497229265
16.png,5.350668110012306
17.png,3.8251993533012865
18.png,4.506867466136022
19.png,5.727646189434462
2.png,5.098723070609292
20.png,4.435644438740864
21.png,6.053680475112547
22.png,3.802295433678116
23.png,5.1614651880559395
24.png,4.592957327971177
25.png,6.032133921199119
26.png,4.618277444428852
27.png,3.959934530152255
28.png,5.493673294380874
29.png,4.378672471798666
3.png,3.7993146529702777
30.png,4.500760905130258
31.png,4.379578337693046
32.png,4.357141966289904
33.png,4.441110575982484
34.png,4.162171630157113
35.png,4.950312697857424
36.png,4.298601600794046
37.png,4.267322875948935
38.png,4.278775248736176
39.png,4.699178015411313
4.png,5.823462676398976
40.png,4.703062686300423
41.png,6.387839329865723
42.png,6.807729690455758
43.png,4.841016060951015
44.png,5.759484118971415
45.png,4.570293831153532
46.png,6.208775047345043
47.png,5.010775588705376
48.png,4.147310405647703
49.png,4.551962779981943
5.png,4.374408824574857
50.png,4.7043283251456565
51.png,4.034164849965724
52.png,5.0307067135852845
53.png,5.095684692706441
54.png,4.14754294238267
55.png,5.291833777123519
56.png,4.585282868919791
57.png,4.244350349834319
58.png,5.736512892635708
59.png,5.3556042374525825
6.png,4.206561030438114
60.png,4.313271842241094
61.png,4.723082949863569
62.png,4.502942315652065
63.png,4.076414256214669
64.png,4.421238167160882
65.png,3.9460248820898496
66.png,3.8369666183402003
67.png,4.728799868411766
68.png,4.561464201718348
69.png,4.625059403469796
7.png,6.609713629851009
70.png,4.711235398100208
71.png,3.950040546999595
72.png,4.854166979112128
73.png,4.294966720700059
74.png,4.352996375909105
75.png,5.543796377638673
76.png,4.3742812907224975
77.png,5.7848658537226605
78.png,5.288561491981666
79.png,6.063902949395535
8.png,3.806162916731978
80.png,5.247613964798436
81.png,5.222400498900274
82.png,5.842162974139606
83.png,5.451019049134729
84.png,7.301800135832294
85.png,6.162649080831302
86.png,4.311625790134039
87.png,4.642486419026906
88.png,4.76418118815291
89.png,10.560410542825933
9.png,5.627424497793233
90.png,4.741887779659617
91.png,4.516760725584961
92.png,5.506818492603561
93.png,4.099714519717724
94.png,5.0847587089970485
95.png,5.222385327414657
96.png,4.126764593457589
97.png,5.823919549472114
98.png,4.9988516928338305
99.png,4.792445984172122
