1.png,0.27923572063446045
10.png,0.45896098017692566
100.png,0.12426955252885818
11.png,0.26265406608581543
12.png,0.3810257613658905
13.png,0.3545897901058197
14.png,0.5344588756561279
15.png,0.39558807015419006
16.png,0.3387252688407898
17.png,0.4156897962093353
18.png,0.31716594099998474
19.png,0.45341598987579346
2.png,0.556256115436554
20.png,0.29207515716552734
21.png,0.49120673537254333
22.png,0.2443118840456009
23.png,0.36558735370635986
24.png,0.35830456018447876
25.png,0.4620976150035858
26.png,0.520211398601532
27.png,0.30012181401252747
28.png,0.2870388925075531
29.png,0.27310842275619507
3.png,0.20824600756168365
30.png,0.4325605630874634
31.png,0.39383962750434875
32.png,0.29592034220695496
33.png,0.35979560017585754
34.png,0.3914855718612671
35.png,0.25406748056411743
36.png,0.30673402547836304
37.png,0.3035085201263428
38.png,0.2383648008108139
39.png,0.4224393367767334
4.png,0.35907408595085144
40.png,0.3292287290096283
41.png,0.4215857684612274
42.png,0.5618953704833984
43.png,0.33758100867271423
44.png,0.47260424494743347
45.png,0.47364357113838196
46.png,0.6408774852752686
47.png,0.19948714971542358
48.png,0.3666709363460541
49.png,0.3211543560028076
5.png,0.2758738100528717
50.png,0.3008365333080292
51.png,0.4505702555179596
52.png,0.4451218247413635
53.png,0.07780659198760986
54.png,0.23998650908470154
55.png,0.4121127426624298
56.png,0.5267648696899414
57.png,0.230119526386261
58.png,0.16091500222682953
59.png,0.5260707139968872
6.png,0.36285141110420227
60.png,0.3533475399017334
61.png,0.2496434450149536
62.png,0.32033678889274597
63.png,0.2410837709903717
64.png,0.318273663520813
65.png,0.31709906458854675
66.png,0.3649694621562958
67.png,0.25967952609062195
68.png,0.29496341943740845
69.png,0.3746001720428467
7.png,0.6351425051689148
70.png,0.39343926310539246
71.png,0.2972230613231659
72.png,0.2649165093898773
73.png,0.2579508423805237
74.png,0.36678093671798706
75.png,0.301780104637146
76.png,0.2589043378829956
77.png,0.4720776677131653
78.png,0.44258224964141846
79.png,0.44634953141212463
8.png,0.32482606172561646
80.png,0.41970664262771606
81.png,0.18760326504707336
82.png,0.31397151947021484
83.png,0.2671946585178375
84.png,0.31119152903556824
85.png,0.38298773765563965
86.png,0.27162760496139526
87.png,0.43082576990127563
88.png,0.39330756664276123
89.png,0.1046309620141983
9.png,0.3952130079269409
90.png,0.2795169949531555
91.png,0.4042084515094757
92.png,0.4160773754119873
93.png,0.42104673385620117
94.png,0.3992268443107605
95.png,0.3285648822784424
96.png,0.3083004057407379
97.png,0.32658645510673523
98.png,0.5305306315422058
99.png,0.34195202589035034
