1.png,0.2076120227575302
10.png,0.3208661675453186
100.png,0.11965662240982056
11.png,0.22072824835777283
12.png,0.267037034034729
13.png,0.2894617021083832
14.png,0.4380173683166504
15.png,0.27831172943115234
16.png,0.3321620523929596
17.png,0.3099694550037384
18.png,0.22860829532146454
19.png,0.32941532135009766
2.png,0.5433831214904785
20.png,0.24166575074195862
21.png,0.4176575541496277
22.png,0.1995619386434555
23.png,0.2528354525566101
24.png,0.2546675503253937
25.png,0.41187751293182373
26.png,0.4477587044239044
27.png,0.21124708652496338
28.png,0.21448904275894165
29.png,0.24821385741233826
3.png,0.1481439471244812
30.png,0.32837241888046265
31.png,0.33512023091316223
32.png,0.2149505317211151
33.png,0.271910697221756
34.png,0.30601802468299866
35.png,0.16135990619659424
36.png,0.23811936378479004
37.png,0.19093966484069824
38.png,0.1830492913722992
39.png,0.30350762605667114
4.png,0.31078171730041504
40.png,0.22428928315639496
41.png,0.2667938470840454
42.png,0.483589231967926
43.png,0.22746744751930237
44.png,0.3637569844722748
45.png,0.4309212863445282
46.png,0.5618265271186829
47.png,0.17669710516929626
48.png,0.3290887176990509
49.png,0.2529572546482086
5.png,0.24597348272800446
50.png,0.24286457896232605
51.png,0.36586734652519226
52.png,0.32972991466522217
53.png,0.08758742362260818
54.png,0.1621972769498825
55.png,0.3735906779766083
56.png,0.4416077733039856
57.png,0.16869834065437317
58.png,0.10146306455135345
59.png,0.39991244673728943
6.png,0.31406930088996887
60.png,0.2834794521331787
61.png,0.21098628640174866
62.png,0.2705014944076538
63.png,0.16288335621356964
64.png,0.24298334121704102
65.png,0.29493555426597595
66.png,0.26135367155075073
67.png,0.20874057710170746
68.png,0.20098787546157837
69.png,0.27960604429244995
7.png,0.6216739416122437
70.png,0.30715227127075195
71.png,0.20410925149917603
72.png,0.1579081118106842
73.png,0.20764392614364624
74.png,0.34058254957199097
75.png,0.1812627911567688
76.png,0.20529720187187195
77.png,0.3433490991592407
78.png,0.4193230867385864
79.png,0.34572023153305054
8.png,0.21058215200901031
80.png,0.23587119579315186
81.png,0.16724109649658203
82.png,0.20734535157680511
83.png,0.1488293558359146
84.png,0.13394209742546082
85.png,0.21633446216583252
86.png,0.1617935746908188
87.png,0.316414475440979
88.png,0.30735093355178833
89.png,0.05229645594954491
9.png,0.22155657410621643
90.png,0.15011706948280334
91.png,0.23232126235961914
92.png,0.28199079632759094
93.png,0.30959460139274597
94.png,0.30543357133865356
95.png,0.2172747403383255
96.png,0.22694307565689087
97.png,0.1899239420890808
98.png,0.3885420858860016
99.png,0.2806556820869446
