1.png,0.5423535108566284
10.png,0.5451087951660156
100.png,0.6919045448303223
11.png,0.4857986867427826
12.png,0.5712918043136597
13.png,0.49813970923423767
14.png,0.5344571471214294
15.png,0.4185537099838257
16.png,0.38075047731399536
17.png,0.5568243265151978
18.png,0.588874101638794
19.png,0.44059738516807556
2.png,0.4862155318260193
20.png,0.5061891674995422
21.png,0.41054967045783997
22.png,0.5880581736564636
23.png,0.4920901358127594
24.png,0.4960387051105499
25.png,0.5009523034095764
26.png,0.5331166386604309
27.png,0.593494713306427
28.png,0.39346328377723694
29.png,0.5115305781364441
3.png,0.48322418332099915
30.png,0.5167749524116516
31.png,0.4850698709487915
32.png,0.5792092084884644
33.png,0.4454810321331024
34.png,0.5703970789909363
35.png,0.5632251501083374
36.png,0.5587847232818604
37.png,0.5440354943275452
38.png,0.5150046348571777
39.png,0.6520836353302002
4.png,0.5940168499946594
40.png,0.5651388764381409
41.png,0.5122082233428955
42.png,0.4275127947330475
43.png,0.5279241800308228
44.png,0.5174739956855774
45.png,0.47742265462875366
46.png,0.3461342453956604
47.png,0.6043305993080139
48.png,0.5650700330734253
49.png,0.5899489521980286
5.png,0.4771839678287506
50.png,0.5518621206283569
51.png,0.5237131714820862
52.png,0.5021505355834961
53.png,0.5981420278549194
54.png,0.6127861142158508
55.png,0.39336639642715454
56.png,0.49216848611831665
57.png,0.5856097340583801
58.png,0.6233031749725342
59.png,0.46095719933509827
6.png,0.42010635137557983
60.png,0.5319168567657471
61.png,0.6647769808769226
62.png,0.6331284046173096
63.png,0.6302229762077332
64.png,0.5818166136741638
65.png,0.44136250019073486
66.png,0.6086418628692627
67.png,0.5874655246734619
68.png,0.6246466636657715
69.png,0.476755827665329
7.png,0.4476056694984436
70.png,0.505297064781189
71.png,0.6013801693916321
72.png,0.6480712890625
73.png,0.5448681116104126
74.png,0.5200913548469543
75.png,0.5076878070831299
76.png,0.5868839621543884
77.png,0.5914070010185242
78.png,0.29976144433021545
79.png,0.47565746307373047
8.png,0.5330767035484314
80.png,0.539264976978302
81.png,0.5476861596107483
82.png,0.638450562953949
83.png,0.6605917811393738
84.png,0.6066151857376099
85.png,0.5605566501617432
86.png,0.6285803914070129
87.png,0.5991919636726379
88.png,0.4700108766555786
89.png,0.5132997632026672
9.png,0.6045206785202026
90.png,0.6102768778800964
91.png,0.5333337783813477
92.png,0.5350012183189392
93.png,0.4766373634338379
94.png,0.4543423652648926
95.png,0.4038502871990204
96.png,0.554599404335022
97.png,0.5683265328407288
98.png,0.5824671983718872
99.png,0.50931715965271
