1.png,-0.08233016729354858
10.png,-0.13224036991596222
100.png,0.004881720989942551
11.png,-0.030294064432382584
12.png,-0.13915298879146576
13.png,-0.3753190040588379
14.png,-0.41273605823516846
15.png,-0.5166745185852051
16.png,-0.7739298939704895
17.png,-0.012667013332247734
18.png,-0.1876283884048462
19.png,-0.26274752616882324
2.png,-0.5246708989143372
20.png,-0.4356788694858551
21.png,-0.73321133852005
22.png,-0.24703864753246307
23.png,-0.21573586761951447
24.png,-0.5131326913833618
25.png,-0.3733915686607361
26.png,-0.36431974172592163
27.png,0.00845656543970108
28.png,-0.20869432389736176
29.png,-0.41248491406440735
3.png,-0.2506774961948395
30.png,-0.3863019645214081
31.png,-0.25945791602134705
32.png,-0.2824651300907135
33.png,-0.3724712133407593
34.png,-0.26072168350219727
35.png,-0.14311513304710388
36.png,-0.056631606072187424
37.png,-0.1504136621952057
38.png,-0.4683058261871338
39.png,-0.0722992867231369
4.png,-0.26446497440338135
40.png,0.012563210912048817
41.png,-0.04512236267328262
42.png,-0.49469128251075745
43.png,-0.07918372005224228
44.png,-0.3934813141822815
45.png,-0.264668732881546
46.png,-0.29086485505104065
47.png,-0.23742476105690002
48.png,-0.20004552602767944
49.png,0.04875347018241882
5.png,-0.2319544553756714
50.png,-0.15446777641773224
51.png,-0.3282685875892639
52.png,-0.4544222056865692
53.png,0.17501747608184814
54.png,-0.07020556926727295
55.png,-0.5397446155548096
56.png,-0.19378870725631714
57.png,-0.16544930636882782
58.png,0.04002339392900467
59.png,-0.22746525704860687
6.png,-0.3965749442577362
60.png,-0.07211244851350784
61.png,-0.0696507915854454
62.png,-0.15140065550804138
63.png,-0.14168651401996613
64.png,-0.33649972081184387
65.png,-0.48816388845443726
66.png,-0.27460628747940063
67.png,-0.2019587606191635
68.png,-0.21410219371318817
69.png,-0.26822367310523987
7.png,-0.3365224003791809
70.png,-0.4660172164440155
71.png,-0.18100816011428833
72.png,0.1043008416891098
73.png,-0.07283983379602432
74.png,-0.1566924899816513
75.png,-0.4854098856449127
76.png,-0.26098570227622986
77.png,0.039381761103868484
78.png,-0.7259735465049744
79.png,-0.16502080857753754
8.png,-0.1384003758430481
80.png,-0.28167831897735596
81.png,-0.020806074142456055
82.png,-0.15378929674625397
83.png,-0.02043652907013893
84.png,0.16213740408420563
85.png,-0.10452957451343536
86.png,0.036726824939250946
87.png,-0.11005675047636032
88.png,-0.5821815729141235
89.png,0.16136310994625092
9.png,-0.020600292831659317
90.png,-0.09157099574804306
91.png,-0.35100215673446655
92.png,-0.5449497103691101
93.png,-0.591389000415802
94.png,-0.3416672348976135
95.png,-0.09187311679124832
96.png,-0.24605432152748108
97.png,-0.25345027446746826
98.png,0.11916868388652802
99.png,0.0851965919137001
