1.png,0.4030841290950775
10.png,0.5069717168807983
100.png,0.4018280506134033
11.png,0.410153865814209
12.png,0.4794822633266449
13.png,0.5063920021057129
14.png,0.3074471652507782
15.png,0.4333197772502899
16.png,0.426035612821579
17.png,0.39886412024497986
18.png,0.37836742401123047
19.png,0.5043426752090454
2.png,0.19722183048725128
20.png,0.4354327321052551
21.png,0.23197506368160248
22.png,0.45408397912979126
23.png,0.21524019539356232
24.png,0.30126193165779114
25.png,0.3552883565425873
26.png,0.555765688419342
27.png,0.3624989092350006
28.png,0.3183594346046448
29.png,0.21188686788082123
3.png,0.39471542835235596
30.png,0.2987370491027832
31.png,0.3806547224521637
32.png,0.31292763352394104
33.png,0.2278355211019516
34.png,0.3336431682109833
35.png,0.5006885528564453
36.png,0.3945890963077545
37.png,0.31776127219200134
38.png,0.23626592755317688
39.png,0.540370762348175
4.png,0.5228327512741089
40.png,0.635211706161499
41.png,0.34686020016670227
42.png,0.4204953610897064
43.png,0.2417614459991455
44.png,0.3263406753540039
45.png,0.29108285903930664
46.png,0.3548339009284973
47.png,0.2583390772342682
48.png,0.4587097764015198
49.png,0.34031930565834045
5.png,0.2830682098865509
50.png,0.24649356305599213
51.png,0.2702801525592804
52.png,0.4109210968017578
53.png,0.6919203996658325
54.png,0.460564523935318
55.png,0.2567638158798218
56.png,0.3667496144771576
57.png,0.2745349705219269
58.png,0.5101863741874695
59.png,0.26080381870269775
6.png,0.29793164134025574
60.png,0.3776814937591553
61.png,0.41685739159584045
62.png,0.4474048614501953
63.png,0.32538238167762756
64.png,0.3411477208137512
65.png,0.40706777572631836
66.png,0.3346988260746002
67.png,0.18850046396255493
68.png,0.3787109851837158
69.png,0.2933615446090698
7.png,0.4378659427165985
70.png,0.27895066142082214
71.png,0.3084401786327362
72.png,0.5053184032440186
73.png,0.2648777663707733
74.png,0.29137399792671204
75.png,0.2853335440158844
76.png,0.3080956041812897
77.png,0.33283600211143494
78.png,0.240130215883255
79.png,0.257217675447464
8.png,0.3886561393737793
80.png,0.27562373876571655
81.png,0.3537081182003021
82.png,0.5709248185157776
83.png,0.2691399157047272
84.png,0.25787168741226196
85.png,0.282039612531662
86.png,0.5635150671005249
87.png,0.3385499119758606
88.png,0.20354552567005157
89.png,0.4539719223976135
9.png,0.285186231136322
90.png,0.35245761275291443
91.png,0.35390397906303406
92.png,0.29257941246032715
93.png,0.36020106077194214
94.png,0.3373998999595642
95.png,0.2938481867313385
96.png,0.2551046907901764
97.png,0.293247789144516
98.png,0.2994080185890198
99.png,0.31255966424942017
