1.png,93.87507629394531
10.png,95.818115234375
100.png,94.09365844726562
11.png,90.47792053222656
12.png,96.37982177734375
13.png,94.91769409179688
14.png,90.22113037109375
15.png,91.88309478759766
16.png,90.45941162109375
17.png,92.6546859741211
18.png,91.25287628173828
19.png,95.57219696044922
2.png,89.03394317626953
20.png,89.36881256103516
21.png,90.99201965332031
22.png,91.48584747314453
23.png,90.20948791503906
24.png,88.1319808959961
25.png,89.313720703125
26.png,91.32652282714844
27.png,91.889892578125
28.png,92.43722534179688
29.png,90.54226684570312
3.png,90.59593200683594
30.png,90.15792846679688
31.png,90.18096160888672
32.png,90.57343292236328
33.png,88.10933685302734
34.png,90.36715698242188
35.png,96.70557403564453
36.png,92.43858337402344
37.png,91.39024353027344
38.png,90.26016998291016
39.png,92.53949737548828
4.png,93.14972686767578
40.png,92.83615112304688
41.png,92.5550765991211
42.png,89.41997528076172
43.png,92.13687133789062
44.png,91.39027404785156
45.png,91.47232055664062
46.png,89.45088958740234
47.png,91.14968872070312
48.png,91.60963439941406
49.png,92.0562744140625
5.png,90.22337341308594
50.png,91.24077606201172
51.png,90.93186950683594
52.png,91.90467834472656
53.png,94.2632827758789
54.png,92.6463623046875
55.png,90.97772216796875
56.png,91.56474304199219
57.png,88.33429718017578
58.png,94.1751937866211
59.png,91.3633804321289
6.png,90.61638641357422
60.png,92.98675537109375
61.png,92.42427825927734
62.png,91.24944305419922
63.png,90.95823669433594
64.png,90.61524963378906
65.png,91.92843627929688
66.png,90.38054656982422
67.png,90.2757568359375
68.png,91.41123962402344
69.png,90.40413665771484
7.png,92.93230438232422
70.png,87.61139678955078
71.png,90.68318939208984
72.png,94.85053253173828
73.png,90.7020034790039
74.png,88.04716491699219
75.png,90.46792602539062
76.png,90.32418060302734
77.png,91.78766632080078
78.png,89.36499786376953
79.png,90.77832794189453
8.png,91.36273956298828
80.png,90.91925811767578
81.png,92.59148406982422
82.png,96.94144439697266
83.png,92.325439453125
84.png,93.32904815673828
85.png,90.81610870361328
86.png,93.68733978271484
87.png,91.7018814086914
88.png,87.80646514892578
89.png,96.98236083984375
9.png,92.5648193359375
90.png,93.59673309326172
91.png,91.8421630859375
92.png,91.2472915649414
93.png,92.17635345458984
94.png,90.45710754394531
95.png,87.49134826660156
96.png,87.70408630371094
97.png,90.85784149169922
98.png,90.9899673461914
99.png,93.83112335205078
