1.png,64.35456085205078
10.png,74.05204010009766
100.png,77.42575073242188
11.png,74.77783203125
12.png,77.54122161865234
13.png,77.8519515991211
14.png,53.48189163208008
15.png,73.64301300048828
16.png,58.40532302856445
17.png,78.86028289794922
18.png,66.57331085205078
19.png,72.20299530029297
2.png,43.614261627197266
20.png,76.94913482666016
21.png,59.13211441040039
22.png,60.23966598510742
23.png,62.73912811279297
24.png,56.37176513671875
25.png,71.0913314819336
26.png,69.24500274658203
27.png,75.75261688232422
28.png,66.18942260742188
29.png,54.323333740234375
3.png,60.84195327758789
30.png,48.739479064941406
31.png,57.729427337646484
32.png,67.67217254638672
33.png,54.51922607421875
34.png,72.73274993896484
35.png,60.981201171875
36.png,73.35189056396484
37.png,70.21865844726562
38.png,66.92386627197266
39.png,70.5974349975586
4.png,78.41450500488281
40.png,76.69490051269531
41.png,71.82884979248047
42.png,71.69953918457031
43.png,67.59705352783203
44.png,69.65192413330078
45.png,60.869361877441406
46.png,70.16240692138672
47.png,65.32154083251953
48.png,73.47412872314453
49.png,76.08573913574219
5.png,55.9337043762207
50.png,58.87148666381836
51.png,55.50441360473633
52.png,52.394344329833984
53.png,78.49235534667969
54.png,74.26732635498047
55.png,55.4986457824707
56.png,62.81379699707031
57.png,63.740806579589844
58.png,71.93267059326172
59.png,75.02420806884766
6.png,71.16407012939453
60.png,66.57757568359375
61.png,70.28572845458984
62.png,71.59085083007812
63.png,57.259666442871094
64.png,60.38993453979492
65.png,62.521427154541016
66.png,72.62045288085938
67.png,57.67079162597656
68.png,64.63970947265625
69.png,64.39148712158203
7.png,63.0643310546875
70.png,59.36744689941406
71.png,65.2894515991211
72.png,75.414794921875
73.png,54.44354248046875
74.png,50.479286193847656
75.png,68.45684051513672
76.png,72.1083755493164
77.png,72.43891906738281
78.png,61.85383987426758
79.png,68.4817886352539
8.png,59.166046142578125
80.png,58.033599853515625
81.png,67.23692321777344
82.png,75.7842788696289
83.png,60.675418853759766
84.png,68.11589813232422
85.png,67.53606414794922
86.png,76.75638580322266
87.png,69.82621765136719
88.png,50.86968994140625
89.png,78.38883209228516
9.png,63.274925231933594
90.png,77.47117614746094
91.png,67.41287994384766
92.png,61.578346252441406
93.png,70.34088897705078
94.png,59.138057708740234
95.png,56.80341339111328
96.png,48.2818603515625
97.png,65.17649841308594
98.png,66.3804931640625
99.png,76.87372589111328
