1.png,0.657175600528717
10.png,0.672376811504364
100.png,0.7483581304550171
11.png,0.6347596049308777
12.png,0.6920455098152161
13.png,0.6292109489440918
14.png,0.6533637046813965
15.png,0.6254560351371765
16.png,0.5466451048851013
17.png,0.6932464838027954
18.png,0.6755487322807312
19.png,0.6387763023376465
2.png,0.5667958855628967
20.png,0.6204838156700134
21.png,0.5768072009086609
22.png,0.5676863789558411
23.png,0.6464751958847046
24.png,0.6645087003707886
25.png,0.6483081579208374
26.png,0.5833208560943604
27.png,0.7106258869171143
28.png,0.6921125650405884
29.png,0.7000038623809814
3.png,0.7095788717269897
30.png,0.6330230236053467
31.png,0.4983832538127899
32.png,0.6230267882347107
33.png,0.6337150931358337
34.png,0.598664402961731
35.png,0.6702514290809631
36.png,0.6913743615150452
37.png,0.6915419101715088
38.png,0.6108537912368774
39.png,0.7268320918083191
4.png,0.6206647753715515
40.png,0.7547221183776855
41.png,0.6386303901672363
42.png,0.5963241457939148
43.png,0.7173817753791809
44.png,0.6046488285064697
45.png,0.6066336631774902
46.png,0.6188697814941406
47.png,0.6680666208267212
48.png,0.6337968111038208
49.png,0.7516269087791443
5.png,0.65680330991745
50.png,0.6593378782272339
51.png,0.5712482929229736
52.png,0.602345883846283
53.png,0.7664909958839417
54.png,0.6495377421379089
55.png,0.5796019434928894
56.png,0.6104453802108765
57.png,0.6850699782371521
58.png,0.6750936508178711
59.png,0.5927183628082275
6.png,0.5776134729385376
60.png,0.6751992106437683
61.png,0.6258001327514648
62.png,0.6140702962875366
63.png,0.6379920244216919
64.png,0.6511728167533875
65.png,0.5874702334403992
66.png,0.6388498544692993
67.png,0.6958690881729126
68.png,0.695748507976532
69.png,0.6199811697006226
7.png,0.555691123008728
70.png,0.6053980588912964
71.png,0.6281508207321167
72.png,0.6937949061393738
73.png,0.69074946641922
74.png,0.6909489035606384
75.png,0.6326956152915955
76.png,0.6145355701446533
77.png,0.6340964436531067
78.png,0.4947202503681183
79.png,0.5443698763847351
8.png,0.6720062494277954
80.png,0.639731228351593
81.png,0.680334746837616
82.png,0.6611908078193665
83.png,0.7630480527877808
84.png,0.7416212558746338
85.png,0.7315247654914856
86.png,0.7228469848632812
87.png,0.7129797339439392
88.png,0.6520444750785828
89.png,0.7808857560157776
9.png,0.6474436521530151
90.png,0.7306089401245117
91.png,0.6756385564804077
92.png,0.5686841011047363
93.png,0.6631143689155579
94.png,0.5579730868339539
95.png,0.7254945039749146
96.png,0.6641539931297302
97.png,0.69924396276474
98.png,0.6843165159225464
99.png,0.6689867973327637
