1.png,0.5531901717185974
10.png,0.46267449855804443
100.png,0.5990167856216431
11.png,0.5026898980140686
12.png,0.5357211828231812
13.png,0.5066720247268677
14.png,0.4514225125312805
15.png,0.48349642753601074
16.png,0.40836742520332336
17.png,0.588085412979126
18.png,0.5145962834358215
19.png,0.5288727283477783
2.png,0.44163158535957336
20.png,0.4566771388053894
21.png,0.3636200428009033
22.png,0.5151801109313965
23.png,0.5041801929473877
24.png,0.4901033341884613
25.png,0.4923051595687866
26.png,0.4988729655742645
27.png,0.5213162899017334
28.png,0.4443739354610443
29.png,0.5518734455108643
3.png,0.47191762924194336
30.png,0.48336154222488403
31.png,0.49128204584121704
32.png,0.509099006652832
33.png,0.4470183849334717
34.png,0.4864809215068817
35.png,0.5527876019477844
36.png,0.5474841594696045
37.png,0.5275700092315674
38.png,0.4685186445713043
39.png,0.5552088618278503
4.png,0.5013695955276489
40.png,0.6115285754203796
41.png,0.5408382415771484
42.png,0.4400426745414734
43.png,0.4747527539730072
44.png,0.517624020576477
45.png,0.49593400955200195
46.png,0.45628446340560913
47.png,0.49729397892951965
48.png,0.5468523502349854
49.png,0.5688011050224304
5.png,0.49813002347946167
50.png,0.5409537553787231
51.png,0.42471393942832947
52.png,0.45736372470855713
53.png,0.5964199304580688
54.png,0.6208740472793579
55.png,0.44024658203125
56.png,0.4982967972755432
57.png,0.5776258111000061
58.png,0.5913711190223694
59.png,0.4696037173271179
6.png,0.46652424335479736
60.png,0.5787929892539978
61.png,0.5148365497589111
62.png,0.5052638649940491
63.png,0.5282754302024841
64.png,0.5025176405906677
65.png,0.4593456983566284
66.png,0.4587154686450958
67.png,0.4632236659526825
68.png,0.5719109177589417
69.png,0.5092482566833496
7.png,0.41957783699035645
70.png,0.47139665484428406
71.png,0.5099629759788513
72.png,0.6121848821640015
73.png,0.4921438694000244
74.png,0.4647795259952545
75.png,0.40441280603408813
76.png,0.5117716193199158
77.png,0.5243704319000244
78.png,0.3889842629432678
79.png,0.43823426961898804
8.png,0.5471959114074707
80.png,0.4772975444793701
81.png,0.5270715355873108
82.png,0.5609560012817383
83.png,0.5534843802452087
84.png,0.5644088387489319
85.png,0.48502710461616516
86.png,0.6278576850891113
87.png,0.5119030475616455
88.png,0.43859201669692993
89.png,0.6178532838821411
9.png,0.4566971957683563
90.png,0.5512450933456421
91.png,0.5506730675697327
92.png,0.4694918394088745
93.png,0.4838069975376129
94.png,0.4428808391094208
95.png,0.5096761584281921
96.png,0.46858927607536316
97.png,0.5341469049453735
98.png,0.5250540971755981
99.png,0.6001744270324707
