1.png,68.14940643310547
10.png,63.054012298583984
100.png,76.07192993164062
11.png,73.0813980102539
12.png,66.81465148925781
13.png,74.00418090820312
14.png,58.893943786621094
15.png,63.60118103027344
16.png,54.12389373779297
17.png,78.56034851074219
18.png,67.15345764160156
19.png,69.81774139404297
2.png,52.46221160888672
20.png,61.38371276855469
21.png,47.47077178955078
22.png,66.38365173339844
23.png,59.83906936645508
24.png,58.19497299194336
25.png,65.02935028076172
26.png,64.43049621582031
27.png,69.37748718261719
28.png,66.47718048095703
29.png,63.61477279663086
3.png,67.05155944824219
30.png,66.59236907958984
31.png,66.09012603759766
32.png,70.81333923339844
33.png,60.09566116333008
34.png,60.79325866699219
35.png,71.54364776611328
36.png,69.15108489990234
37.png,61.42805099487305
38.png,65.04945373535156
39.png,74.8031234741211
4.png,67.34403991699219
40.png,80.76996612548828
41.png,78.50873565673828
42.png,54.91227340698242
43.png,65.0805435180664
44.png,58.56197738647461
45.png,66.568115234375
46.png,50.88441848754883
47.png,66.72127532958984
48.png,73.46247863769531
49.png,74.05970764160156
5.png,64.8271484375
50.png,65.82115936279297
51.png,64.7257308959961
52.png,60.99365997314453
53.png,79.55329132080078
54.png,78.26261901855469
55.png,56.36251449584961
56.png,65.68798828125
57.png,68.60940551757812
58.png,76.70704650878906
59.png,62.56943130493164
6.png,71.19001770019531
60.png,70.3219985961914
61.png,66.66881561279297
62.png,70.7226333618164
63.png,67.9605712890625
64.png,72.70203399658203
65.png,73.82255554199219
66.png,71.66650390625
67.png,63.151039123535156
68.png,76.52013397216797
69.png,65.84378814697266
7.png,65.25362396240234
70.png,54.505897521972656
71.png,66.23445892333984
72.png,79.4368667602539
73.png,71.87116241455078
74.png,58.40193176269531
75.png,65.67025756835938
76.png,74.06564331054688
77.png,67.38021087646484
78.png,55.93565368652344
79.png,77.93506622314453
8.png,72.74337768554688
80.png,61.85914993286133
81.png,71.77132415771484
82.png,77.43335723876953
83.png,73.45391082763672
84.png,76.32884216308594
85.png,73.53038787841797
86.png,82.20556640625
87.png,67.25902557373047
88.png,40.62928009033203
89.png,88.61904907226562
9.png,77.37095642089844
90.png,77.9073257446289
91.png,61.73725509643555
92.png,53.46642303466797
93.png,65.85459899902344
94.png,60.561492919921875
95.png,69.99899291992188
96.png,56.07240676879883
97.png,68.68537902832031
98.png,64.40715789794922
99.png,75.06128692626953
