1.png,0.9997105781665776
10.png,0.9996770777700332
100.png,0.9994876245101627
11.png,0.9991303764322375
12.png,0.9998817907969899
13.png,0.999463509885254
14.png,0.9997057692373794
15.png,0.9999370174255297
16.png,0.9990729064660675
17.png,0.9988356791664977
18.png,0.9998403703442793
19.png,0.9995032259726526
2.png,0.9995181433816628
20.png,0.9998390021254626
21.png,0.9997618941893145
22.png,0.9984241130625005
23.png,0.9995776956306038
24.png,0.9993403881571937
25.png,0.9995103525559018
26.png,0.9996351500383819
27.png,0.9995465037913056
28.png,0.9998636437034654
29.png,0.9997127536710979
3.png,0.9995559712305073
30.png,0.9997803431207437
31.png,0.9993651204480626
32.png,0.999542846736728
33.png,0.9990575678610523
34.png,0.9998138441891458
35.png,0.999931709502355
36.png,0.9995401820264895
37.png,0.9996869081813984
38.png,0.9997779196407777
39.png,0.9993830688150733
4.png,0.9998845264550982
40.png,0.9997039054003137
41.png,0.9995483222927094
42.png,0.9991661851516433
43.png,0.9999019012373382
44.png,0.9986039370066091
45.png,0.9996017037336088
46.png,0.9989863749116407
47.png,0.9996913893730899
48.png,0.9993353870724933
49.png,0.9996289819971536
5.png,0.999703563032728
50.png,0.9992852732288386
51.png,0.9998038654894782
52.png,0.9994273806103191
53.png,0.9994388177240174
54.png,0.9999049281705308
55.png,0.9997873048131056
56.png,0.9993692437437851
57.png,0.9995504977038238
58.png,0.9999015509149156
59.png,0.999762162796334
6.png,0.999385291656548
60.png,0.9997407844136025
61.png,0.9997212441255283
62.png,0.9999211839289681
63.png,0.9997730110419432
64.png,0.9994615796788116
65.png,0.9982129745575001
66.png,0.9997196097830291
67.png,0.9998480582034801
68.png,0.9997142168683422
69.png,0.9996779863072679
7.png,0.9993398082458638
70.png,0.9995528916932761
71.png,0.9997962308179631
72.png,0.9999310225787392
73.png,0.9997688970756995
74.png,0.9973147501016566
75.png,0.9997962497949124
76.png,0.9999276451064053
77.png,0.9997594202371716
78.png,0.9994929677325766
79.png,0.9998102663063811
8.png,0.9998378801227825
80.png,0.9998345322227614
81.png,0.999908622384334
82.png,0.9996326558148877
83.png,0.9999137501973504
84.png,0.999830831276296
85.png,0.9986064028200825
86.png,0.9996073895337213
87.png,0.9996316200853396
88.png,0.9990303873163289
89.png,0.9999600863696582
9.png,0.9996875976796971
90.png,0.999762887338962
91.png,0.9998341341915761
92.png,0.9997089062179565
93.png,0.9996888041841075
94.png,0.9997698456769037
95.png,0.9993570570404569
96.png,0.9997758904787709
97.png,0.9998152505482236
98.png,0.9995013287411865
99.png,0.999028185915566
