1.png,0.33649203181266785
10.png,0.26692530512809753
100.png,0.3791426420211792
11.png,0.3026541471481323
12.png,0.31367823481559753
13.png,0.276699960231781
14.png,0.2577834129333496
15.png,0.3546455204486847
16.png,0.27443891763687134
17.png,0.27783963084220886
18.png,0.3776635527610779
19.png,0.28197866678237915
2.png,0.23848389089107513
20.png,0.382801353931427
21.png,0.2575104832649231
22.png,0.3247438967227936
23.png,0.32587292790412903
24.png,0.32102373242378235
25.png,0.2701062262058258
26.png,0.24777080118656158
27.png,0.35138222575187683
28.png,0.3474707007408142
29.png,0.3956954777240753
3.png,0.4240478575229645
30.png,0.30753079056739807
31.png,0.2533256709575653
32.png,0.34527823328971863
33.png,0.2764453887939453
34.png,0.32699939608573914
35.png,0.42462435364723206
36.png,0.3327333629131317
37.png,0.4041360318660736
38.png,0.4065035879611969
39.png,0.2787213623523712
4.png,0.33339518308639526
40.png,0.3323236107826233
41.png,0.30063191056251526
42.png,0.2044828087091446
43.png,0.40269479155540466
44.png,0.22336842119693756
45.png,0.2714857757091522
46.png,0.1945604681968689
47.png,0.3424874246120453
48.png,0.3014393746852875
49.png,0.322636216878891
5.png,0.3731578588485718
50.png,0.29214203357696533
51.png,0.3046039938926697
52.png,0.274849534034729
53.png,0.4623981714248657
54.png,0.4927256405353546
55.png,0.27144065499305725
56.png,0.23684388399124146
57.png,0.43233051896095276
58.png,0.5108076333999634
59.png,0.24745911359786987
6.png,0.27932819724082947
60.png,0.3640039563179016
61.png,0.3670753836631775
62.png,0.36792126297950745
63.png,0.4069123864173889
64.png,0.3240179419517517
65.png,0.2667871117591858
66.png,0.32149356603622437
67.png,0.42649683356285095
68.png,0.38188666105270386
69.png,0.32553738355636597
7.png,0.1969483196735382
70.png,0.3265810012817383
71.png,0.3699313700199127
72.png,0.4767552316188812
73.png,0.4148252606391907
74.png,0.2778581380844116
75.png,0.37215161323547363
76.png,0.4217081069946289
77.png,0.2978827953338623
78.png,0.24401944875717163
79.png,0.33544254302978516
8.png,0.3631874620914459
80.png,0.3448203206062317
81.png,0.43482455611228943
82.png,0.32550981640815735
83.png,0.4253486096858978
84.png,0.40827664732933044
85.png,0.32167893648147583
86.png,0.4522322118282318
87.png,0.2834913730621338
88.png,0.3181104362010956
89.png,0.586324155330658
9.png,0.30570051074028015
90.png,0.4285975694656372
91.png,0.3243269622325897
92.png,0.31199026107788086
93.png,0.3022642731666565
94.png,0.36677980422973633
95.png,0.37184932827949524
96.png,0.4011736810207367
97.png,0.37869805097579956
98.png,0.2878817021846771
99.png,0.2876538634300232
