1.png,75.10773468017578
10.png,75.65259552001953
100.png,76.82784271240234
11.png,75.70633697509766
12.png,76.77850341796875
13.png,75.90421295166016
14.png,72.70901489257812
15.png,74.34464263916016
16.png,72.50679016113281
17.png,75.7563705444336
18.png,72.94418334960938
19.png,75.53978729248047
2.png,70.93388366699219
20.png,72.7955551147461
21.png,70.77982330322266
22.png,74.4523696899414
23.png,71.1946029663086
24.png,71.15522003173828
25.png,72.63761901855469
26.png,74.14756774902344
27.png,72.52498626708984
28.png,72.74243927001953
29.png,70.6357421875
3.png,70.7094497680664
30.png,71.6401138305664
31.png,70.19613647460938
32.png,73.74553680419922
33.png,69.08300018310547
34.png,71.2107162475586
35.png,74.35099029541016
36.png,74.53217315673828
37.png,72.3310775756836
38.png,70.52600860595703
39.png,73.64297485351562
4.png,73.87449645996094
40.png,75.27867889404297
41.png,73.52000427246094
42.png,71.345458984375
43.png,68.6550064086914
44.png,74.17896270751953
45.png,71.72454071044922
46.png,72.93601989746094
47.png,73.91309356689453
48.png,74.31517791748047
49.png,75.50318908691406
5.png,70.13004302978516
50.png,72.86193084716797
51.png,71.88444519042969
52.png,72.79981231689453
53.png,76.52198028564453
54.png,75.33699035644531
55.png,70.5123291015625
56.png,73.27474212646484
57.png,72.72480773925781
58.png,76.2806625366211
59.png,73.21248626708984
6.png,72.02185821533203
60.png,74.81024169921875
61.png,74.30420684814453
62.png,73.35935974121094
63.png,71.09961700439453
64.png,73.6629409790039
65.png,72.9112777709961
66.png,73.79859161376953
67.png,68.04267120361328
68.png,73.48612213134766
69.png,71.40577697753906
7.png,76.6097183227539
70.png,67.63380432128906
71.png,73.0758056640625
72.png,76.3628158569336
73.png,71.22103118896484
74.png,68.0245361328125
75.png,72.71114349365234
76.png,73.5632095336914
77.png,75.93067169189453
78.png,71.8103256225586
79.png,68.72720336914062
8.png,72.55962371826172
80.png,73.53006744384766
81.png,73.40989685058594
82.png,76.72476959228516
83.png,74.3428726196289
84.png,73.63765716552734
85.png,71.8939437866211
86.png,76.24024963378906
87.png,74.71924591064453
88.png,70.92852020263672
89.png,75.6238021850586
9.png,73.3849105834961
90.png,73.61033630371094
91.png,74.03345489501953
92.png,73.1921615600586
93.png,75.01819610595703
94.png,73.06199645996094
95.png,69.14966583251953
96.png,65.30116271972656
97.png,74.19725036621094
98.png,74.12029266357422
99.png,74.13526916503906
