1.png,0.8004416823387146
10.png,0.7921289205551147
100.png,0.7341029047966003
11.png,0.7336326241493225
12.png,0.7861356139183044
13.png,0.8056913614273071
14.png,0.6687196493148804
15.png,0.6314232349395752
16.png,0.6041337847709656
17.png,0.7449178695678711
18.png,0.7763503789901733
19.png,0.6331433653831482
2.png,0.6935687065124512
20.png,0.7722489237785339
21.png,0.6009112000465393
22.png,0.6785598993301392
23.png,0.7500419020652771
24.png,0.7311096787452698
25.png,0.6532992720603943
26.png,0.795830488204956
27.png,0.7965192198753357
28.png,0.7264923453330994
29.png,0.6095316410064697
3.png,0.6773110032081604
30.png,0.712716281414032
31.png,0.7263793349266052
32.png,0.7494971752166748
33.png,0.659643292427063
34.png,0.7191851735115051
35.png,0.6283593773841858
36.png,0.7375132441520691
37.png,0.6213524341583252
38.png,0.6506574749946594
39.png,0.815066397190094
4.png,0.8354834318161011
40.png,0.8763373494148254
41.png,0.8912553191184998
42.png,0.6129326820373535
43.png,0.7219790816307068
44.png,0.6980376839637756
45.png,0.8190274238586426
46.png,0.8088651895523071
47.png,0.749235987663269
48.png,0.7255899310112
49.png,0.8981101512908936
5.png,0.7207629084587097
50.png,0.740171492099762
51.png,0.7484409809112549
52.png,0.6200211644172668
53.png,0.8527910709381104
54.png,0.783575177192688
55.png,0.7645025253295898
56.png,0.8320693373680115
57.png,0.7081650495529175
58.png,0.7035015225410461
59.png,0.7639303207397461
6.png,0.6855388879776001
60.png,0.7973548173904419
61.png,0.7511914968490601
62.png,0.8026535511016846
63.png,0.7257164716720581
64.png,0.7023513317108154
65.png,0.6487101316452026
66.png,0.7474476099014282
67.png,0.6867939233779907
68.png,0.7304962873458862
69.png,0.703209638595581
7.png,0.6697721481323242
70.png,0.6434375643730164
71.png,0.7565760612487793
72.png,0.8104252815246582
73.png,0.6663668751716614
74.png,0.6645627021789551
75.png,0.7993021011352539
76.png,0.7245703935623169
77.png,0.7582383751869202
78.png,0.5931088328361511
79.png,0.7009350657463074
8.png,0.7505053877830505
80.png,0.7135775685310364
81.png,0.7930775880813599
82.png,0.7804364562034607
83.png,0.8281221389770508
84.png,0.697176992893219
85.png,0.7504503726959229
86.png,0.7900490164756775
87.png,0.7646914124488831
88.png,0.4971816837787628
89.png,0.7486799359321594
9.png,0.8264850378036499
90.png,0.7315636873245239
91.png,0.7559771537780762
92.png,0.61264568567276
93.png,0.7405688166618347
94.png,0.7345176935195923
95.png,0.7273382544517517
96.png,0.6483926773071289
97.png,0.7299438118934631
98.png,0.7225184440612793
99.png,0.7362105250358582
