1.png,0.7586213946342468
10.png,0.7728577852249146
100.png,0.7685325145721436
11.png,0.7486415505409241
12.png,0.7897713780403137
13.png,0.769002377986908
14.png,0.7341434955596924
15.png,0.7382463812828064
16.png,0.7231289744377136
17.png,0.7548204660415649
18.png,0.7324779629707336
19.png,0.7526346445083618
2.png,0.6659732460975647
20.png,0.7169070243835449
21.png,0.6671051383018494
22.png,0.7326245903968811
23.png,0.735659658908844
24.png,0.7070567011833191
25.png,0.7233753800392151
26.png,0.7476744055747986
27.png,0.7533635497093201
28.png,0.7398669123649597
29.png,0.6805674433708191
3.png,0.7205591201782227
30.png,0.7187806367874146
31.png,0.7130349278450012
32.png,0.7322829365730286
33.png,0.7101224064826965
34.png,0.7173968553543091
35.png,0.7690889835357666
36.png,0.7654690742492676
37.png,0.7204239368438721
38.png,0.7075812220573425
39.png,0.7504923939704895
4.png,0.7724195122718811
40.png,0.7515110373497009
41.png,0.7550745606422424
42.png,0.7049152255058289
43.png,0.7126650214195251
44.png,0.7309882044792175
45.png,0.7218883037567139
46.png,0.7537669539451599
47.png,0.7374729514122009
48.png,0.7513160109519958
49.png,0.778595507144928
5.png,0.6893119812011719
50.png,0.7390764355659485
51.png,0.7064928412437439
52.png,0.7396907210350037
53.png,0.7574192881584167
54.png,0.7591955065727234
55.png,0.6970111727714539
56.png,0.7289857268333435
57.png,0.7704570889472961
58.png,0.7621599435806274
59.png,0.7371072173118591
6.png,0.7170338034629822
60.png,0.7351126074790955
61.png,0.7345682978630066
62.png,0.7419446110725403
63.png,0.7442334294319153
64.png,0.7318400144577026
65.png,0.7278326153755188
66.png,0.7461389899253845
67.png,0.6983640193939209
68.png,0.7535191178321838
69.png,0.7235592603683472
7.png,0.7577380537986755
70.png,0.6679803729057312
71.png,0.7422834038734436
72.png,0.7786371111869812
73.png,0.726844310760498
74.png,0.7090574502944946
75.png,0.7307376265525818
76.png,0.7426665425300598
77.png,0.7431978583335876
78.png,0.655154287815094
79.png,0.7462999224662781
8.png,0.723571240901947
80.png,0.7321476936340332
81.png,0.759907603263855
82.png,0.7710784077644348
83.png,0.7544193267822266
84.png,0.7239745259284973
85.png,0.7187798619270325
86.png,0.741371214389801
87.png,0.72576904296875
88.png,0.6947896480560303
89.png,0.737269937992096
9.png,0.7510122656822205
90.png,0.7779629826545715
91.png,0.7352554202079773
92.png,0.7290794253349304
93.png,0.7465111613273621
94.png,0.7382925152778625
95.png,0.7250661849975586
96.png,0.6918894052505493
97.png,0.739632785320282
98.png,0.7380633354187012
99.png,0.7586132287979126
