1.png,74.54747009277344
10.png,74.2635269165039
100.png,76.02320098876953
11.png,75.15782928466797
12.png,76.04630279541016
13.png,75.34624481201172
14.png,72.03767395019531
15.png,72.77427673339844
16.png,71.72676849365234
17.png,75.02619171142578
18.png,71.9133529663086
19.png,74.89934539794922
2.png,68.60099029541016
20.png,72.07649993896484
21.png,68.89663696289062
22.png,74.09149932861328
23.png,70.41194152832031
24.png,70.62230682373047
25.png,71.33975982666016
26.png,73.32647705078125
27.png,71.82965087890625
28.png,70.86732482910156
29.png,69.45038604736328
3.png,69.57977294921875
30.png,69.65616607666016
31.png,69.79300689697266
32.png,73.05302429199219
33.png,66.91175079345703
34.png,69.89856719970703
35.png,73.48416900634766
36.png,73.34300994873047
37.png,71.85762786865234
38.png,69.3638687133789
39.png,73.52174377441406
4.png,72.51732635498047
40.png,74.69703674316406
41.png,72.50586700439453
42.png,70.14977264404297
43.png,68.00956726074219
44.png,73.58312225341797
45.png,71.06427001953125
46.png,71.90332794189453
47.png,73.2103042602539
48.png,73.7980728149414
49.png,74.69536590576172
5.png,68.69344329833984
50.png,71.51866912841797
51.png,70.47377014160156
52.png,72.65032958984375
53.png,76.26441192626953
54.png,74.44760131835938
55.png,69.38055419921875
56.png,71.92682647705078
57.png,72.03031921386719
58.png,74.80472564697266
59.png,72.32317352294922
6.png,71.48175811767578
60.png,73.81771087646484
61.png,73.1200942993164
62.png,71.67650604248047
63.png,69.82793426513672
64.png,73.24913024902344
65.png,71.9454345703125
66.png,73.04962921142578
67.png,66.76018524169922
68.png,72.83954620361328
69.png,70.17134857177734
7.png,76.27930450439453
70.png,66.81182861328125
71.png,71.97268676757812
72.png,75.76152801513672
73.png,70.53026580810547
74.png,66.8200912475586
75.png,72.12979888916016
76.png,71.91436004638672
77.png,75.45064544677734
78.png,71.10819244384766
79.png,67.8939437866211
8.png,71.34478759765625
80.png,72.27411651611328
81.png,72.6846923828125
82.png,76.3954849243164
83.png,72.92967987060547
84.png,72.03035736083984
85.png,70.65631866455078
86.png,75.12421417236328
87.png,73.63321685791016
88.png,69.73045349121094
89.png,75.0928726196289
9.png,72.76506805419922
90.png,72.44402313232422
91.png,73.3868637084961
92.png,71.95531463623047
93.png,74.26689910888672
94.png,71.67266845703125
95.png,67.0284194946289
96.png,64.17401885986328
97.png,72.90726470947266
98.png,73.16158294677734
99.png,73.83536529541016
