1.png,0.16492098569869995
10.png,0.20376843214035034
100.png,0.13224375247955322
11.png,0.20632624626159668
12.png,0.20222347974777222
13.png,0.19490540027618408
14.png,0.2363426685333252
15.png,0.19753241539001465
16.png,0.23072195053100586
17.png,0.2105359435081482
18.png,0.16012918949127197
19.png,0.24570006132125854
2.png,0.2473229169845581
20.png,0.17773503065109253
21.png,0.21936559677124023
22.png,0.19626599550247192
23.png,0.16305971145629883
24.png,0.19279569387435913
25.png,0.20018023252487183
26.png,0.23290765285491943
27.png,0.16394484043121338
28.png,0.16003191471099854
29.png,0.13437390327453613
3.png,0.15268993377685547
30.png,0.19556987285614014
31.png,0.19886595010757446
32.png,0.16582155227661133
33.png,0.16776376962661743
34.png,0.18367350101470947
35.png,0.16939198970794678
36.png,0.16268497705459595
37.png,0.17914879322052002
38.png,0.19481444358825684
39.png,0.1770128607749939
4.png,0.23072975873947144
40.png,0.18455499410629272
41.png,0.19250410795211792
42.png,0.24091869592666626
43.png,0.17957472801208496
44.png,0.274572491645813
45.png,0.1880892515182495
46.png,0.2608034014701843
47.png,0.12578105926513672
48.png,0.16085302829742432
49.png,0.17354696989059448
5.png,0.17365097999572754
50.png,0.15456783771514893
51.png,0.19192755222320557
52.png,0.17160922288894653
53.png,0.12309008836746216
54.png,0.15041905641555786
55.png,0.18857353925704956
56.png,0.2170497179031372
57.png,0.122702956199646
58.png,0.09476888179779053
59.png,0.21606630086898804
6.png,0.23808670043945312
60.png,0.17468571662902832
61.png,0.13906371593475342
62.png,0.1668940782546997
63.png,0.12930166721343994
64.png,0.15411686897277832
65.png,0.24794530868530273
66.png,0.20072710514068604
67.png,0.15885400772094727
68.png,0.13941985368728638
69.png,0.17653030157089233
7.png,0.285289466381073
70.png,0.18487602472305298
71.png,0.1436859369277954
72.png,0.13893598318099976
73.png,0.1723039150238037
74.png,0.19645285606384277
75.png,0.16355139017105103
76.png,0.14108258485794067
77.png,0.20916295051574707
78.png,0.24263715744018555
79.png,0.2702096104621887
8.png,0.17306816577911377
80.png,0.20151889324188232
81.png,0.12719714641571045
82.png,0.14375817775726318
83.png,0.13927114009857178
84.png,0.18714392185211182
85.png,0.1699507236480713
86.png,0.1240953803062439
87.png,0.21710002422332764
88.png,0.2610687017440796
89.png,0.16139912605285645
9.png,0.21037369966506958
90.png,0.1877051591873169
91.png,0.20106607675552368
92.png,0.17360031604766846
93.png,0.2133275866508484
94.png,0.22912418842315674
95.png,0.19469887018203735
96.png,0.15044021606445312
97.png,0.16290521621704102
98.png,0.216488778591156
99.png,0.191125750541687
