1.png,0.4362911283969879
10.png,0.5950217247009277
100.png,0.5963260531425476
11.png,0.46674948930740356
12.png,0.5907487869262695
13.png,0.5240317583084106
14.png,0.3545381724834442
15.png,0.525888204574585
16.png,0.47202014923095703
17.png,0.46691879630088806
18.png,0.3794780969619751
19.png,0.5776229500770569
2.png,0.23122315108776093
20.png,0.46435990929603577
21.png,0.2589675784111023
22.png,0.41596660017967224
23.png,0.24199138581752777
24.png,0.30984145402908325
25.png,0.41019269824028015
26.png,0.6422526836395264
27.png,0.42527681589126587
28.png,0.40870100259780884
29.png,0.2137925624847412
3.png,0.40404462814331055
30.png,0.3240623474121094
31.png,0.37377652525901794
32.png,0.37232038378715515
33.png,0.23559005558490753
34.png,0.36088284850120544
35.png,0.5342103838920593
36.png,0.482025146484375
37.png,0.32487785816192627
38.png,0.2600376307964325
39.png,0.6243298649787903
4.png,0.5638421177864075
40.png,0.702154278755188
41.png,0.33214566111564636
42.png,0.48245102167129517
43.png,0.23124122619628906
44.png,0.3537389039993286
45.png,0.30409130454063416
46.png,0.3650505244731903
47.png,0.27133432030677795
48.png,0.4487190246582031
49.png,0.41717562079429626
5.png,0.28489789366722107
50.png,0.3397606313228607
51.png,0.27011391520500183
52.png,0.469682514667511
53.png,0.7124425172805786
54.png,0.5125192403793335
55.png,0.29291459918022156
56.png,0.359921932220459
57.png,0.3392965793609619
58.png,0.576612114906311
59.png,0.2856462895870209
6.png,0.3729570806026459
60.png,0.4099953770637512
61.png,0.4832060933113098
62.png,0.5134890079498291
63.png,0.3266788125038147
64.png,0.3828715682029724
65.png,0.4195046126842499
66.png,0.2990606427192688
67.png,0.20639288425445557
68.png,0.4104093611240387
69.png,0.3291953504085541
7.png,0.436692476272583
70.png,0.2903672456741333
71.png,0.3629177510738373
72.png,0.57521653175354
73.png,0.30114680528640747
74.png,0.32429084181785583
75.png,0.28482291102409363
76.png,0.3319847583770752
77.png,0.38530656695365906
78.png,0.2600536644458771
79.png,0.22766351699829102
8.png,0.39631789922714233
80.png,0.2653644382953644
81.png,0.37353235483169556
82.png,0.6294834613800049
83.png,0.37967658042907715
84.png,0.3075328767299652
85.png,0.4088970124721527
86.png,0.6108406782150269
87.png,0.3397400379180908
88.png,0.21818594634532928
89.png,0.4330667555332184
9.png,0.29625946283340454
90.png,0.43508633971214294
91.png,0.39623838663101196
92.png,0.32071200013160706
93.png,0.378582239151001
94.png,0.3482085168361664
95.png,0.3750428855419159
96.png,0.25071343779563904
97.png,0.3086061179637909
98.png,0.3570103049278259
99.png,0.48562178015708923
