1.png,0.6403226256370544
10.png,0.6622011065483093
100.png,0.7337440252304077
11.png,0.6264451146125793
12.png,0.6827014684677124
13.png,0.6325227618217468
14.png,0.6406790018081665
15.png,0.6181725263595581
16.png,0.5323503017425537
17.png,0.6854415535926819
18.png,0.6636123061180115
19.png,0.620414137840271
2.png,0.5557934045791626
20.png,0.6104812622070312
21.png,0.5900670289993286
22.png,0.5457297563552856
23.png,0.6323907375335693
24.png,0.6482890844345093
25.png,0.6463869214057922
26.png,0.5942791104316711
27.png,0.7063004970550537
28.png,0.6528167128562927
29.png,0.6762401461601257
3.png,0.6916583776473999
30.png,0.6305273175239563
31.png,0.4969603419303894
32.png,0.6044773459434509
33.png,0.6265887022018433
34.png,0.5788564085960388
35.png,0.6774425506591797
36.png,0.6860613226890564
37.png,0.6918526291847229
38.png,0.6087601780891418
39.png,0.7358282804489136
4.png,0.6099694967269897
40.png,0.7543253898620605
41.png,0.6375365257263184
42.png,0.5958014726638794
43.png,0.7116601467132568
44.png,0.6190267205238342
45.png,0.603641927242279
46.png,0.606623649597168
47.png,0.6775438785552979
48.png,0.6218005418777466
49.png,0.7548068165779114
5.png,0.633123517036438
50.png,0.6544344425201416
51.png,0.5408657193183899
52.png,0.5881101489067078
53.png,0.7555891871452332
54.png,0.644207239151001
55.png,0.5597973465919495
56.png,0.6071599125862122
57.png,0.6793797016143799
58.png,0.677880585193634
59.png,0.5705347657203674
6.png,0.568850040435791
60.png,0.676598846912384
61.png,0.6212562918663025
62.png,0.6079968810081482
63.png,0.6266939043998718
64.png,0.6499094367027283
65.png,0.5810108780860901
66.png,0.650459885597229
67.png,0.6758174896240234
68.png,0.6917250752449036
69.png,0.5959469676017761
7.png,0.5561090707778931
70.png,0.5820029973983765
71.png,0.618938684463501
72.png,0.685149073600769
73.png,0.6739745140075684
74.png,0.705093264579773
75.png,0.5991165637969971
76.png,0.5923205018043518
77.png,0.6292627453804016
78.png,0.4600629210472107
79.png,0.5321106314659119
8.png,0.6663119196891785
80.png,0.6356637477874756
81.png,0.6656473875045776
82.png,0.6592053174972534
83.png,0.7442489862442017
84.png,0.7481446862220764
85.png,0.7320042252540588
86.png,0.7161387205123901
87.png,0.7056153416633606
88.png,0.6350637674331665
89.png,0.7815857529640198
9.png,0.6389880776405334
90.png,0.7230488657951355
91.png,0.6843903660774231
92.png,0.5746821165084839
93.png,0.6543101668357849
94.png,0.5549644231796265
95.png,0.7267654538154602
96.png,0.6552831530570984
97.png,0.7108957171440125
98.png,0.6807687878608704
99.png,0.6686848998069763
