1.png,0.9420098066329956
10.png,0.9429566860198975
100.png,0.9623055458068848
11.png,0.9376609325408936
12.png,0.9492402672767639
13.png,0.9381941556930542
14.png,0.9216305613517761
15.png,0.9525917172431946
16.png,0.9321872591972351
17.png,0.9314234256744385
18.png,0.9563680291175842
19.png,0.9360451698303223
2.png,0.9172611236572266
20.png,0.9553945660591125
21.png,0.9300723075866699
22.png,0.953989565372467
23.png,0.9404579997062683
24.png,0.9471662640571594
25.png,0.9354686737060547
26.png,0.9065118432044983
27.png,0.9443268775939941
28.png,0.9538657069206238
29.png,0.9571371078491211
3.png,0.9558947086334229
30.png,0.9367660284042358
31.png,0.9323025941848755
32.png,0.9506658911705017
33.png,0.9378430843353271
34.png,0.9464436173439026
35.png,0.9696286916732788
36.png,0.9439655542373657
37.png,0.9581450819969177
38.png,0.9586980938911438
39.png,0.9315794706344604
4.png,0.9496279358863831
40.png,0.9237176179885864
41.png,0.9257760643959045
42.png,0.921811044216156
43.png,0.9597685933113098
44.png,0.8966518044471741
45.png,0.933743417263031
46.png,0.9142000079154968
47.png,0.9561552405357361
48.png,0.9310293793678284
49.png,0.9448179006576538
5.png,0.9437517523765564
50.png,0.9351946115493774
51.png,0.9370566010475159
52.png,0.9374517202377319
53.png,0.9618656039237976
54.png,0.9736871123313904
55.png,0.9290604591369629
56.png,0.9222664833068848
57.png,0.9663596153259277
58.png,0.974139392375946
59.png,0.9177126288414001
6.png,0.9312251210212708
60.png,0.9415134191513062
61.png,0.9597086310386658
62.png,0.9564370512962341
63.png,0.9644022583961487
64.png,0.9476922750473022
65.png,0.9334326982498169
66.png,0.9453657865524292
67.png,0.9627847671508789
68.png,0.9612174034118652
69.png,0.9477425217628479
7.png,0.925258219242096
70.png,0.9466402530670166
71.png,0.9576376080513
72.png,0.9777511358261108
73.png,0.9680907130241394
74.png,0.9366581439971924
75.png,0.9535613059997559
76.png,0.9663829207420349
77.png,0.9501521587371826
78.png,0.9191213250160217
79.png,0.94963139295578
8.png,0.9519543051719666
80.png,0.9484323263168335
81.png,0.971207320690155
82.png,0.9581977128982544
83.png,0.9545841217041016
84.png,0.96878582239151
85.png,0.9442778825759888
86.png,0.9670883417129517
87.png,0.931043267250061
88.png,0.9405256509780884
89.png,0.984822154045105
9.png,0.9095026254653931
90.png,0.9628394246101379
91.png,0.9414713382720947
92.png,0.9214473366737366
93.png,0.9445006847381592
94.png,0.9496036767959595
95.png,0.9480460286140442
96.png,0.960304319858551
97.png,0.9492559432983398
98.png,0.9298701286315918
99.png,0.9333985447883606
