1.png,0.11579925566911697
10.png,0.11409495770931244
100.png,0.09616905450820923
11.png,0.1034255102276802
12.png,0.09655972570180893
13.png,0.10607483983039856
14.png,0.12187609821557999
15.png,0.0914575383067131
16.png,0.09948497265577316
17.png,0.11502818763256073
18.png,0.08650965243577957
19.png,0.10818688571453094
2.png,0.14045684039592743
20.png,0.09240450710058212
21.png,0.13494831323623657
22.png,0.0832180380821228
23.png,0.1206933781504631
24.png,0.10183257609605789
25.png,0.11376567929983139
26.png,0.12347579002380371
27.png,0.09880394488573074
28.png,0.08911334723234177
29.png,0.08062388002872467
3.png,0.08657737821340561
30.png,0.1150040253996849
31.png,0.10283563286066055
32.png,0.1122913509607315
33.png,0.1091528981924057
34.png,0.0974171981215477
35.png,0.06835479289293289
36.png,0.09366056323051453
37.png,0.09058908373117447
38.png,0.08418689668178558
39.png,0.11747262626886368
4.png,0.08538520336151123
40.png,0.13975608348846436
41.png,0.13320355117321014
42.png,0.13864439725875854
43.png,0.0959571823477745
44.png,0.1472896784543991
45.png,0.1097232922911644
46.png,0.15033459663391113
47.png,0.09216053038835526
48.png,0.11958275735378265
49.png,0.1264694184064865
5.png,0.0901918113231659
50.png,0.1262401044368744
51.png,0.14683975279331207
52.png,0.1319863498210907
53.png,0.08549842983484268
54.png,0.07697971910238266
55.png,0.12574627995491028
56.png,0.13393081724643707
57.png,0.07854802906513214
58.png,0.0721127986907959
59.png,0.13800238072872162
6.png,0.11151408404111862
60.png,0.12693971395492554
61.png,0.08122879266738892
62.png,0.09607679396867752
63.png,0.0740000382065773
64.png,0.11616363376379013
65.png,0.09294924139976501
66.png,0.0986112430691719
67.png,0.08572468906641006
68.png,0.07447994500398636
69.png,0.10309304296970367
7.png,0.12101178616285324
70.png,0.08243019878864288
71.png,0.09048142284154892
72.png,0.06254549324512482
73.png,0.06594040989875793
74.png,0.11490349471569061
75.png,0.1095772311091423
76.png,0.07084035128355026
77.png,0.09521535038948059
78.png,0.11883281171321869
79.png,0.09886263310909271
8.png,0.12555158138275146
80.png,0.1033412516117096
81.png,0.07763631641864777
82.png,0.09293291717767715
83.png,0.09852013736963272
84.png,0.06888587772846222
85.png,0.12376075983047485
86.png,0.09416420012712479
87.png,0.11614963412284851
88.png,0.08832459151744843
89.png,0.06354212760925293
9.png,0.15232250094413757
90.png,0.11782502382993698
91.png,0.1303854137659073
92.png,0.15072883665561676
93.png,0.10234753042459488
94.png,0.10864775627851486
95.png,0.12122291326522827
96.png,0.08885719627141953
97.png,0.11734651774168015
98.png,0.13483871519565582
99.png,0.13054127991199493
