1.png,0.7418712377548218
10.png,0.7736332416534424
100.png,0.7533375024795532
11.png,0.7493172287940979
12.png,0.7470511198043823
13.png,0.7548983097076416
14.png,0.7267180681228638
15.png,0.7475749850273132
16.png,0.6876307129859924
17.png,0.7351293563842773
18.png,0.74212646484375
19.png,0.726839005947113
2.png,0.7024512887001038
20.png,0.735027015209198
21.png,0.6815049648284912
22.png,0.7564350962638855
23.png,0.7293437719345093
24.png,0.7080680727958679
25.png,0.6975753307342529
26.png,0.7332300543785095
27.png,0.7527896761894226
28.png,0.7331132292747498
29.png,0.7163277268409729
3.png,0.6980687379837036
30.png,0.7179967761039734
31.png,0.7211469411849976
32.png,0.7213159203529358
33.png,0.7207168340682983
34.png,0.7238009572029114
35.png,0.7409980893135071
36.png,0.7507678866386414
37.png,0.7205591201782227
38.png,0.718322217464447
39.png,0.7622562646865845
4.png,0.7589157819747925
40.png,0.7571147680282593
41.png,0.7330926656723022
42.png,0.6880591511726379
43.png,0.7260004878044128
44.png,0.7212479710578918
45.png,0.7482984662055969
46.png,0.7616150379180908
47.png,0.7645086646080017
48.png,0.7306249737739563
49.png,0.7702867388725281
5.png,0.6964840292930603
50.png,0.7399478554725647
51.png,0.7435721158981323
52.png,0.7733331322669983
53.png,0.7967455983161926
54.png,0.7586621642112732
55.png,0.7037209272384644
56.png,0.7581635117530823
57.png,0.7273609638214111
58.png,0.7603530287742615
59.png,0.7285858988761902
6.png,0.7157237529754639
60.png,0.7524213790893555
61.png,0.7664108872413635
62.png,0.7528092265129089
63.png,0.7307532429695129
64.png,0.7258216738700867
65.png,0.7508779168128967
66.png,0.7278822064399719
67.png,0.6914464831352234
68.png,0.7386668920516968
69.png,0.7099296450614929
7.png,0.7377446293830872
70.png,0.6902665495872498
71.png,0.7324815392494202
72.png,0.7804696559906006
73.png,0.723934531211853
74.png,0.6783962249755859
75.png,0.7346353530883789
76.png,0.7491276264190674
77.png,0.7638754844665527
78.png,0.7057481408119202
79.png,0.6914188265800476
8.png,0.704413652420044
80.png,0.7124167680740356
81.png,0.7542272806167603
82.png,0.7683775424957275
83.png,0.7454372644424438
84.png,0.761833906173706
85.png,0.742562472820282
86.png,0.7871381044387817
87.png,0.736266016960144
88.png,0.6750831007957458
89.png,0.7838137745857239
9.png,0.735590398311615
90.png,0.7297061681747437
91.png,0.7430797815322876
92.png,0.721068263053894
93.png,0.7507558465003967
94.png,0.6895063519477844
95.png,0.6779577136039734
96.png,0.6985160708427429
97.png,0.7410252094268799
98.png,0.7441860437393188
99.png,0.7548906803131104
