1.png,0.32315918803215027
10.png,0.4008302092552185
100.png,0.3454320430755615
11.png,0.3452093005180359
12.png,0.33259397745132446
13.png,0.35462433099746704
14.png,0.3984001874923706
15.png,0.3138912320137024
16.png,0.29698050022125244
17.png,0.3634082078933716
18.png,0.25703421235084534
19.png,0.39030489325523376
2.png,0.40721726417541504
20.png,0.2542385458946228
21.png,0.37537091970443726
22.png,0.2308742105960846
23.png,0.36060163378715515
24.png,0.29960310459136963
25.png,0.37472397089004517
26.png,0.37196946144104004
27.png,0.32247960567474365
28.png,0.32878342270851135
29.png,0.23113636672496796
3.png,0.2632153034210205
30.png,0.3481820225715637
31.png,0.3456389605998993
32.png,0.28252869844436646
33.png,0.3471992015838623
34.png,0.2970758080482483
35.png,0.2705231308937073
36.png,0.2872202396392822
37.png,0.26247256994247437
38.png,0.23486880958080292
39.png,0.4157435894012451
4.png,0.3082056939601898
40.png,0.34903717041015625
41.png,0.3726668059825897
42.png,0.4623846411705017
43.png,0.27803027629852295
44.png,0.41019922494888306
45.png,0.36493799090385437
46.png,0.5500999689102173
47.png,0.2970561385154724
48.png,0.3516843020915985
49.png,0.3766462206840515
5.png,0.2292444407939911
50.png,0.38178396224975586
51.png,0.378451943397522
52.png,0.3989696502685547
53.png,0.3023720979690552
54.png,0.2555965185165405
55.png,0.3736517131328583
56.png,0.4248102903366089
57.png,0.2336399257183075
58.png,0.2314661592245102
59.png,0.4043304920196533
6.png,0.31163904070854187
60.png,0.31997150182724
61.png,0.2819942235946655
62.png,0.2801469564437866
63.png,0.22859933972358704
64.png,0.34013843536376953
65.png,0.2856089472770691
66.png,0.2872133255004883
67.png,0.24671199917793274
68.png,0.26103368401527405
69.png,0.3261478543281555
7.png,0.42839545011520386
70.png,0.2775142192840576
71.png,0.2877556085586548
72.png,0.22644560039043427
73.png,0.21685490012168884
74.png,0.3675619959831238
75.png,0.28417056798934937
76.png,0.2364218533039093
77.png,0.3529282510280609
78.png,0.3355819880962372
79.png,0.31517907977104187
8.png,0.3468039631843567
80.png,0.3128030598163605
81.png,0.2509887218475342
82.png,0.31929367780685425
83.png,0.29172027111053467
84.png,0.35716331005096436
85.png,0.44249945878982544
86.png,0.3136141300201416
87.png,0.370673269033432
88.png,0.2633172273635864
89.png,0.26632213592529297
9.png,0.3507497310638428
90.png,0.32441166043281555
91.png,0.370597243309021
92.png,0.3637492060661316
93.png,0.32445406913757324
94.png,0.3141552209854126
95.png,0.3529914319515228
96.png,0.25296729803085327
97.png,0.32259654998779297
98.png,0.40341731905937195
99.png,0.41744744777679443
