1.png,0.004409356974065304
10.png,0.007186533883213997
100.png,0.001093647675588727
11.png,0.003541877493262291
12.png,0.005771382711827755
13.png,0.0053071267902851105
14.png,0.0154825234785676
15.png,0.00778034795075655
16.png,0.010721351951360703
17.png,0.006510029546916485
18.png,0.004241704475134611
19.png,0.007461946923285723
2.png,0.01697990670800209
20.png,0.004644759465008974
21.png,0.017324158921837807
22.png,0.0038236489053815603
23.png,0.010058009997010231
24.png,0.006698917597532272
25.png,0.01655845157802105
26.png,0.02025623992085457
27.png,0.00583350844681263
28.png,0.002407344989478588
29.png,0.004169997293502092
3.png,0.0024971328675746918
30.png,0.009471733123064041
31.png,0.007152776699513197
32.png,0.007568525616079569
33.png,0.007637925911694765
34.png,0.006559956353157759
35.png,0.0016215264331549406
36.png,0.005972899496555328
37.png,0.005004323087632656
38.png,0.0023680441081523895
39.png,0.005691953003406525
4.png,0.004834022838622332
40.png,0.004881495144218206
41.png,0.018190575763583183
42.png,0.014013923704624176
43.png,0.0057578557170927525
44.png,0.033162545412778854
45.png,0.011039970442652702
46.png,0.011877963319420815
47.png,0.001280458876863122
48.png,0.010278845205903053
49.png,0.0044558290392160416
5.png,0.004508500918745995
50.png,0.0031459296587854624
51.png,0.02110462076961994
52.png,0.010623832233250141
53.png,0.0010341270826756954
54.png,0.002688565757125616
55.png,0.015204790979623795
56.png,0.02018139511346817
57.png,0.0019889255054295063
58.png,0.0015693007735535502
59.png,0.014130203053355217
6.png,0.011439713649451733
60.png,0.010261385701596737
61.png,0.0023032170720398426
62.png,0.005275140516459942
63.png,0.0033228565007448196
64.png,0.01057253684848547
65.png,0.00412696972489357
66.png,0.008193420246243477
67.png,0.0026100652758032084
68.png,0.003904926124960184
69.png,0.006091909483075142
7.png,0.017911318689584732
70.png,0.00504687987267971
71.png,0.0034392760135233402
72.png,0.0023735444992780685
73.png,0.003603811841458082
74.png,0.011872485280036926
75.png,0.0048141395673155785
76.png,0.0030004135333001614
77.png,0.007773161865770817
78.png,0.01158275455236435
79.png,0.012696925550699234
8.png,0.005636406131088734
80.png,0.007014156319200993
81.png,0.0017447196878492832
82.png,0.0027021165005862713
83.png,0.0034319860860705376
84.png,0.002200018148869276
85.png,0.009394221007823944
86.png,0.002677552867680788
87.png,0.008168413303792477
88.png,0.0068379417061805725
89.png,0.0005687427474185824
9.png,0.00844821147620678
90.png,0.005987802520394325
91.png,0.007920444943010807
92.png,0.02432185225188732
93.png,0.012914253398776054
94.png,0.00974276103079319
95.png,0.009011178277432919
96.png,0.00966383796185255
97.png,0.00632493756711483
98.png,0.01605435460805893
99.png,0.007246885448694229
