1.png,0.5878680944442749
10.png,0.5904415249824524
100.png,0.6628402471542358
11.png,0.5547671318054199
12.png,0.6072704195976257
13.png,0.5771673917770386
14.png,0.5460336208343506
15.png,0.5835154056549072
16.png,0.5110231637954712
17.png,0.6262285709381104
18.png,0.6191919445991516
19.png,0.573161780834198
2.png,0.48211830854415894
20.png,0.56842440366745
21.png,0.50445556640625
22.png,0.505257785320282
23.png,0.5459003448486328
24.png,0.5910346508026123
25.png,0.5784666538238525
26.png,0.5271567106246948
27.png,0.6322843432426453
28.png,0.5845968723297119
29.png,0.597393274307251
3.png,0.640056848526001
30.png,0.5506248474121094
31.png,0.4491245746612549
32.png,0.5557810068130493
33.png,0.5405444502830505
34.png,0.5398871898651123
35.png,0.6285233497619629
36.png,0.6014707684516907
37.png,0.5998209714889526
38.png,0.532455325126648
39.png,0.6438645720481873
4.png,0.5764909982681274
40.png,0.646623432636261
41.png,0.5848098397254944
42.png,0.540480375289917
43.png,0.6335428953170776
44.png,0.5626620054244995
45.png,0.560387372970581
46.png,0.5469796061515808
47.png,0.6138474345207214
48.png,0.5564983487129211
49.png,0.6117575764656067
5.png,0.574415385723114
50.png,0.5762420892715454
51.png,0.49888163805007935
52.png,0.5411472320556641
53.png,0.6683511137962341
54.png,0.5715000629425049
55.png,0.49627333879470825
56.png,0.5420475602149963
57.png,0.619053304195404
58.png,0.6101256012916565
59.png,0.5342300534248352
6.png,0.5364683866500854
60.png,0.6083778142929077
61.png,0.5638019442558289
62.png,0.5486035943031311
63.png,0.5808812379837036
64.png,0.5577354431152344
65.png,0.5272586345672607
66.png,0.5743655562400818
67.png,0.6012765169143677
68.png,0.6552573442459106
69.png,0.5466433763504028
7.png,0.5364019274711609
70.png,0.5314513444900513
71.png,0.5623863339424133
72.png,0.6504697799682617
73.png,0.6057932376861572
74.png,0.5815846920013428
75.png,0.5296840667724609
76.png,0.5380518436431885
77.png,0.5865404605865479
78.png,0.4384303092956543
79.png,0.51328444480896
8.png,0.5856655240058899
80.png,0.5512997508049011
81.png,0.6036252379417419
82.png,0.6144693493843079
83.png,0.629242479801178
84.png,0.6685227155685425
85.png,0.6324714422225952
86.png,0.6162934303283691
87.png,0.5848060846328735
88.png,0.5563721656799316
89.png,0.739318311214447
9.png,0.5607613325119019
90.png,0.6492220759391785
91.png,0.591585099697113
92.png,0.5053415894508362
93.png,0.5844012498855591
94.png,0.5075777173042297
95.png,0.601080060005188
96.png,0.5716959834098816
97.png,0.6165370345115662
98.png,0.5808828473091125
99.png,0.5924423933029175
