1.png,0.10124344378709793
10.png,0.117486372590065
100.png,0.17404913902282715
11.png,0.1515880525112152
12.png,0.09951809048652649
13.png,0.17184937000274658
14.png,0.18873414397239685
15.png,0.09971656650304794
16.png,0.21615682542324066
17.png,0.16232526302337646
18.png,0.09965428709983826
19.png,0.10624029487371445
2.png,0.11980260163545609
20.png,0.12588858604431152
21.png,0.1308778077363968
22.png,0.08793327212333679
23.png,0.1595904380083084
24.png,0.1043742373585701
25.png,0.1749173402786255
26.png,0.13812914490699768
27.png,0.11864839494228363
28.png,0.13694795966148376
29.png,0.07335777580738068
3.png,0.1267293393611908
30.png,0.16773468255996704
31.png,0.16016188263893127
32.png,0.09237484633922577
33.png,0.09238757193088531
34.png,0.04677731543779373
35.png,0.06963744014501572
36.png,0.15550826489925385
37.png,0.11500614881515503
38.png,0.07206349074840546
39.png,0.30263733863830566
4.png,0.07178731262683868
40.png,0.19031989574432373
41.png,0.14002381265163422
42.png,0.14253421127796173
43.png,0.10965271294116974
44.png,0.24109594523906708
45.png,0.17803984880447388
46.png,0.30023401975631714
47.png,0.07422159612178802
48.png,0.16556836664676666
49.png,0.22201412916183472
5.png,0.0723903700709343
50.png,0.2504417598247528
51.png,0.09214575588703156
52.png,0.10044248402118683
53.png,0.157045379281044
54.png,0.06845083832740784
55.png,0.17879413068294525
56.png,0.16526608169078827
57.png,0.19979408383369446
58.png,0.049419037997722626
59.png,0.11724193394184113
6.png,0.15389329195022583
60.png,0.13026592135429382
61.png,0.0860101729631424
62.png,0.10340455919504166
63.png,0.15693557262420654
64.png,0.319468230009079
65.png,0.11242114007472992
66.png,0.13881322741508484
67.png,0.07856545597314835
68.png,0.08944671601057053
69.png,0.08063569664955139
7.png,0.17799162864685059
70.png,0.08103866875171661
71.png,0.12072910368442535
72.png,0.09678680449724197
73.png,0.13205955922603607
74.png,0.13220110535621643
75.png,0.1298796534538269
76.png,0.1285410225391388
77.png,0.1053866446018219
78.png,0.09529729187488556
79.png,0.07805909216403961
8.png,0.12743061780929565
80.png,0.10698480904102325
81.png,0.14224621653556824
82.png,0.1258947253227234
83.png,0.21169212460517883
84.png,0.49835577607154846
85.png,0.1332148015499115
86.png,0.10472291707992554
87.png,0.13366754353046417
88.png,0.13373816013336182
89.png,0.2118840515613556
9.png,0.12566813826560974
90.png,0.11489421129226685
91.png,0.2003498077392578
92.png,0.3320755064487457
93.png,0.1612212359905243
94.png,0.1272541880607605
95.png,0.560748815536499
96.png,0.09324043244123459
97.png,0.2803437113761902
98.png,0.1359073519706726
99.png,0.13827119767665863
