1.png,0.552975058555603
10.png,0.46753549575805664
100.png,0.6875148415565491
11.png,0.44342920184135437
12.png,0.5615182518959045
13.png,0.49022355675697327
14.png,0.5162760615348816
15.png,0.4185681939125061
16.png,0.3813876509666443
17.png,0.5583327412605286
18.png,0.5943329930305481
19.png,0.4460515081882477
2.png,0.5103247761726379
20.png,0.5325595140457153
21.png,0.40054380893707275
22.png,0.5867714881896973
23.png,0.47239282727241516
24.png,0.48860296607017517
25.png,0.4764864146709442
26.png,0.5137603878974915
27.png,0.6113721132278442
28.png,0.3894564211368561
29.png,0.4932955801486969
3.png,0.5075198411941528
30.png,0.4874401092529297
31.png,0.48202165961265564
32.png,0.5772578120231628
33.png,0.403549462556839
34.png,0.5421767830848694
35.png,0.5631550550460815
36.png,0.563515305519104
37.png,0.5524469017982483
38.png,0.520584225654602
39.png,0.6494531631469727
4.png,0.5784578323364258
40.png,0.5605660080909729
41.png,0.5331034660339355
42.png,0.4158976376056671
43.png,0.5149751901626587
44.png,0.45998361706733704
45.png,0.4838934540748596
46.png,0.350277841091156
47.png,0.5872982740402222
48.png,0.5495070219039917
49.png,0.5778923630714417
5.png,0.4937685430049896
50.png,0.5245100259780884
51.png,0.5262231826782227
52.png,0.48524209856987
53.png,0.5925465822219849
54.png,0.6186655759811401
55.png,0.39016082882881165
56.png,0.49752405285835266
57.png,0.5834887027740479
58.png,0.6317265629768372
59.png,0.47297367453575134
6.png,0.44859763979911804
60.png,0.5332286953926086
61.png,0.67048579454422
62.png,0.6413576006889343
63.png,0.6227768063545227
64.png,0.5723207592964172
65.png,0.4525108337402344
66.png,0.581972062587738
67.png,0.5865373015403748
68.png,0.6298949718475342
69.png,0.4923960864543915
7.png,0.4092387557029724
70.png,0.4849500060081482
71.png,0.5800526142120361
72.png,0.6616812944412231
73.png,0.5546055436134338
74.png,0.5225167870521545
75.png,0.47158995270729065
76.png,0.577614426612854
77.png,0.608877956867218
78.png,0.31129324436187744
79.png,0.4741591513156891
8.png,0.5585436820983887
80.png,0.5030126571655273
81.png,0.5215710401535034
82.png,0.6203118562698364
83.png,0.6566450595855713
84.png,0.5909314155578613
85.png,0.5500569939613342
86.png,0.6441458463668823
87.png,0.5759214162826538
88.png,0.44511789083480835
89.png,0.5137422680854797
9.png,0.6061751842498779
90.png,0.6110270619392395
91.png,0.48939070105552673
92.png,0.5427951812744141
93.png,0.4506690204143524
94.png,0.4571238160133362
95.png,0.43267273902893066
96.png,0.5729290843009949
97.png,0.5603205561637878
98.png,0.6032506227493286
99.png,0.5826709866523743
