1.png,0.7532943761540363
10.png,0.6776533911793542
100.png,0.8273772270230915
11.png,0.7480122439890047
12.png,0.7041730869064593
13.png,0.704217342607644
14.png,0.5896571947198923
15.png,0.7484143635995968
16.png,0.7731689033733922
17.png,0.6803558764165494
18.png,0.7930060712172131
19.png,0.6439863369207683
2.png,0.5145851752371444
20.png,0.7919193980177647
21.png,0.6138649545581638
22.png,0.8367184480329221
23.png,0.6986067078549179
24.png,0.7723144776730563
25.png,0.6318523637148186
26.png,0.6050171887915974
27.png,0.7567148559409259
28.png,0.7672436934091224
29.png,0.8089076920025877
3.png,0.8660902077337198
30.png,0.6619828163242741
31.png,0.7028622315263163
32.png,0.7686393284710306
33.png,0.702250035201153
34.png,0.7357263530013037
35.png,0.8300052145683027
36.png,0.7598756660125261
37.png,0.7985361483811548
38.png,0.834580645580534
39.png,0.6450354593867591
4.png,0.7279522861759625
40.png,0.7007039068484422
41.png,0.6580667039591048
42.png,0.5629001409017199
43.png,0.7782803533106043
44.png,0.5899612399038571
45.png,0.6369179063511146
46.png,0.4687164218041337
47.png,0.8222983051615995
48.png,0.6984325930572032
49.png,0.7217649173154654
5.png,0.7957774087624097
50.png,0.7103589564486736
51.png,0.6252922954732987
52.png,0.650116545973267
53.png,0.8627701831479601
54.png,0.8091140348089484
55.png,0.6382270486346528
56.png,0.5634123146615495
57.png,0.8424888851212651
58.png,0.8792686129930408
59.png,0.5748673863825229
6.png,0.7355485854033977
60.png,0.7183241676547932
61.png,0.8017393157713528
62.png,0.7380720979532382
63.png,0.8470047026371115
64.png,0.717879614247026
65.png,0.7866106377681036
66.png,0.730930111983442
67.png,0.8146784152263526
68.png,0.8013167949817804
69.png,0.7340600164383896
7.png,0.4840384413204085
70.png,0.7761464483084407
71.png,0.7761885454072408
72.png,0.8417860635341228
73.png,0.824160235080063
74.png,0.6724121540467923
75.png,0.7905236426302142
76.png,0.8280798152729444
77.png,0.6759965708090213
78.png,0.6547856476918116
79.png,0.6867692092752531
8.png,0.7647128111519591
80.png,0.6994679511445879
81.png,0.8438531803322388
82.png,0.7681133183970662
83.png,0.8019259441544678
84.png,0.6849315077351169
85.png,0.6471218966579663
86.png,0.7631928761469283
87.png,0.6778146972960695
88.png,0.7500768118187072
89.png,0.9095023347357287
9.png,0.675828322022715
90.png,0.7826547857448155
91.png,0.7184902331989926
92.png,0.6345176671447318
93.png,0.7054912361763747
94.png,0.7255323172423743
95.png,0.7276634251465794
96.png,0.7754067249107133
97.png,0.7511334064142061
98.png,0.5455265719445243
99.png,0.6342761982714927
