1.png,0.06977739930152893
10.png,0.08010786771774292
100.png,0.07921144366264343
11.png,0.06694172322750092
12.png,0.10168816149234772
13.png,0.09821280837059021
14.png,0.07832711935043335
15.png,0.1305912882089615
16.png,0.07852955162525177
17.png,0.0641501173377037
18.png,0.05714675784111023
19.png,0.10884226113557816
2.png,0.07593633234500885
20.png,0.06572717428207397
21.png,0.09319823980331421
22.png,0.04594840109348297
23.png,0.06135633587837219
24.png,0.05767345800995827
25.png,0.06824218481779099
26.png,0.08455875515937805
27.png,0.07745026051998138
28.png,0.09240962564945221
29.png,0.04469719156622887
3.png,0.09333232045173645
30.png,0.059360571205616
31.png,0.11167339980602264
32.png,0.06103338301181793
33.png,0.05403890088200569
34.png,0.06605885177850723
35.png,0.09051539748907089
36.png,0.06213078647851944
37.png,0.06776228547096252
38.png,0.05158543214201927
39.png,0.06620802730321884
4.png,0.07141563296318054
40.png,0.10808156430721283
41.png,0.06618611514568329
42.png,0.09800407290458679
43.png,0.08599162101745605
44.png,0.08085358142852783
45.png,0.05966160073876381
46.png,0.16691561043262482
47.png,0.09100991487503052
48.png,0.06471569836139679
49.png,0.09001322090625763
5.png,0.04291408509016037
50.png,0.10519218444824219
51.png,0.08494170755147934
52.png,0.0724821463227272
53.png,0.1350616216659546
54.png,0.057299260050058365
55.png,0.07304985821247101
56.png,0.07900647819042206
57.png,0.04671265929937363
58.png,0.15026724338531494
59.png,0.07767855376005173
6.png,0.06182679533958435
60.png,0.07525331526994705
61.png,0.06419861316680908
62.png,0.07849067449569702
63.png,0.07227499783039093
64.png,0.08737299591302872
65.png,0.063312828540802
66.png,0.08851830661296844
67.png,0.0626634806394577
68.png,0.04707898199558258
69.png,0.07615666836500168
7.png,0.08819127827882767
70.png,0.05068814009428024
71.png,0.07517165690660477
72.png,0.052954673767089844
73.png,0.060662683099508286
74.png,0.06623946130275726
75.png,0.08436832576990128
76.png,0.09963138401508331
77.png,0.07179179787635803
78.png,0.055957477539777756
79.png,0.07519952207803726
8.png,0.06268025934696198
80.png,0.06352788209915161
81.png,0.08163473010063171
82.png,0.11661971360445023
83.png,0.07690166682004929
84.png,0.04729238152503967
85.png,0.06831202656030655
86.png,0.07977865636348724
87.png,0.057110495865345
88.png,0.048678938299417496
89.png,0.060227423906326294
9.png,0.07861877977848053
90.png,0.06211128085851669
91.png,0.10211468487977982
92.png,0.07032129168510437
93.png,0.08719299733638763
94.png,0.06534615159034729
95.png,0.0892871841788292
96.png,0.047969624400138855
97.png,0.058683544397354126
98.png,0.06667676568031311
99.png,0.07311204075813293
