1.png,0.4208584725856781
10.png,0.37558072805404663
100.png,0.4681321978569031
11.png,0.3982139825820923
12.png,0.44456154108047485
13.png,0.399122416973114
14.png,0.34665265679359436
15.png,0.42618611454963684
16.png,0.34989961981773376
17.png,0.44437935948371887
18.png,0.3517092168331146
19.png,0.4598139822483063
2.png,0.326247900724411
20.png,0.3812212347984314
21.png,0.27415433526039124
22.png,0.34669965505599976
23.png,0.3689299523830414
24.png,0.34396177530288696
25.png,0.41455456614494324
26.png,0.3632962703704834
27.png,0.43371543288230896
28.png,0.33001279830932617
29.png,0.368367463350296
3.png,0.3557508587837219
30.png,0.3817576467990875
31.png,0.28916141390800476
32.png,0.40502962470054626
33.png,0.33024996519088745
34.png,0.3205382823944092
35.png,0.37610605359077454
36.png,0.4000205397605896
37.png,0.36325129866600037
38.png,0.33624500036239624
39.png,0.5257111191749573
4.png,0.49575716257095337
40.png,0.5067925453186035
41.png,0.45106685161590576
42.png,0.3608163595199585
43.png,0.40529829263687134
44.png,0.39915400743484497
45.png,0.37330907583236694
46.png,0.32319608330726624
47.png,0.40151670575141907
48.png,0.4116603136062622
49.png,0.44813159108161926
5.png,0.37133413553237915
50.png,0.4520990550518036
51.png,0.3196922242641449
52.png,0.36363500356674194
53.png,0.5752032995223999
54.png,0.5132710337638855
55.png,0.3280489146709442
56.png,0.4273228347301483
57.png,0.3772823214530945
58.png,0.5300925374031067
59.png,0.39533647894859314
6.png,0.32479801774024963
60.png,0.4271013140678406
61.png,0.4203738868236542
62.png,0.39468932151794434
63.png,0.33817651867866516
64.png,0.3779507577419281
65.png,0.4131011962890625
66.png,0.4236021935939789
67.png,0.3422132432460785
68.png,0.42680224776268005
69.png,0.3730143904685974
7.png,0.35663163661956787
70.png,0.31809380650520325
71.png,0.3622240722179413
72.png,0.48352962732315063
73.png,0.3499458134174347
74.png,0.3848160207271576
75.png,0.34570854902267456
76.png,0.33707287907600403
77.png,0.38649389147758484
78.png,0.29964202642440796
79.png,0.4398958086967468
8.png,0.42491915822029114
80.png,0.3665033280849457
81.png,0.3648045063018799
82.png,0.5148670673370361
83.png,0.4543358385562897
84.png,0.5190143585205078
85.png,0.5060345530509949
86.png,0.4512283205986023
87.png,0.4389113485813141
88.png,0.27024874091148376
89.png,0.6328244209289551
9.png,0.45876458287239075
90.png,0.5098158121109009
91.png,0.46996963024139404
92.png,0.32686662673950195
93.png,0.37862661480903625
94.png,0.29926925897598267
95.png,0.47061240673065186
96.png,0.33084291219711304
97.png,0.3988408148288727
98.png,0.4712827205657959
99.png,0.4512213468551636
