1.png,0.9997314329433199
10.png,0.9995644351976448
100.png,0.9994767675034383
11.png,0.9990495986924492
12.png,0.9998675271265236
13.png,0.999118889715216
14.png,0.999711581355945
15.png,0.9999362888938425
16.png,0.9989710308198456
17.png,0.9984601904213591
18.png,0.9998413527884544
19.png,0.9994934942365672
2.png,0.9994904469247663
20.png,0.9998200898447314
21.png,0.9997133475272667
22.png,0.9984066912930121
23.png,0.9996696560912192
24.png,0.9995801281751464
25.png,0.9995943281590666
26.png,0.9996294696107054
27.png,0.9992398040193706
28.png,0.9998026700083914
29.png,0.9996872266438124
3.png,0.999616565944817
30.png,0.9997277368546593
31.png,0.9990514124041181
32.png,0.9996164752824575
33.png,0.9987749270366482
34.png,0.9997740885662558
35.png,0.9999289890473029
36.png,0.9994827519173299
37.png,0.9996462991091795
38.png,0.999750346163117
39.png,0.9994160588929216
4.png,0.9998698209845966
40.png,0.9993256456402462
41.png,0.9996807149288793
42.png,0.9991695266236632
43.png,0.9999267145463326
44.png,0.9984961023158603
45.png,0.9994811002038297
46.png,0.9986685692352584
47.png,0.999754513794688
48.png,0.9992573741829841
49.png,0.9996717005649177
5.png,0.9995848196154046
50.png,0.9991235952759192
51.png,0.9997746321211349
52.png,0.9994103085701563
53.png,0.9991792723608366
54.png,0.9999145900432017
55.png,0.9997763721781563
56.png,0.9993489778413205
57.png,0.9994430967081036
58.png,0.9999245623556251
59.png,0.9996755509000528
6.png,0.9993343071354576
60.png,0.9997046852155154
61.png,0.9995973084425671
62.png,0.9998519865745648
63.png,0.9997765992094338
64.png,0.9995372433601097
65.png,0.9982383106026276
66.png,0.9997233610792213
67.png,0.9998577960534214
68.png,0.9997237526675774
69.png,0.9996497104178895
7.png,0.998580427814467
70.png,0.9994608783120869
71.png,0.9998326585369994
72.png,0.9999028568724206
73.png,0.9997281461271198
74.png,0.9972257057860368
75.png,0.9998157877832039
76.png,0.9998959144040588
77.png,0.9996372652356882
78.png,0.9994082119551283
79.png,0.9998427224237452
8.png,0.9997843866937716
80.png,0.9998506741937236
81.png,0.9999291108607775
82.png,0.9997025322487173
83.png,0.9999239865583192
84.png,0.9998978313121835
85.png,0.9971043125756254
86.png,0.9996397234431436
87.png,0.9996879170117328
88.png,0.9989508091508177
89.png,0.999982553199428
9.png,0.9996774645681163
90.png,0.9998054598306205
91.png,0.9997594441342674
92.png,0.9998085421821192
93.png,0.9996343569249655
94.png,0.9997909840127892
95.png,0.9995703833310814
96.png,0.9997605603026899
97.png,0.9998215463231752
98.png,0.9993332366176295
99.png,0.9983721517251287
