1.png,79.32706451416016
10.png,78.90512084960938
100.png,82.63898468017578
11.png,77.51581573486328
12.png,81.20316314697266
13.png,79.06396484375
14.png,74.33427429199219
15.png,77.42499542236328
16.png,73.65386962890625
17.png,81.7431411743164
18.png,76.21047973632812
19.png,78.24848175048828
2.png,74.45653533935547
20.png,75.90390014648438
21.png,72.3546142578125
22.png,77.06290435791016
23.png,76.85458374023438
24.png,73.4499740600586
25.png,76.38650512695312
26.png,75.8515396118164
27.png,76.84717559814453
28.png,76.63961029052734
29.png,74.466796875
3.png,74.45988464355469
30.png,76.13358306884766
31.png,74.177734375
32.png,75.75464630126953
33.png,74.97197723388672
34.png,76.63927459716797
35.png,78.68708801269531
36.png,78.25485229492188
37.png,75.73237609863281
38.png,75.1491470336914
39.png,79.54473114013672
4.png,78.36962127685547
40.png,77.18595886230469
41.png,78.6645278930664
42.png,73.33934783935547
43.png,73.80270385742188
44.png,77.09226989746094
45.png,78.1628646850586
46.png,75.01776123046875
47.png,78.92684173583984
48.png,77.39730072021484
49.png,79.61549377441406
5.png,73.23439025878906
50.png,79.2689437866211
51.png,76.93463134765625
52.png,78.06047821044922
53.png,80.07754516601562
54.png,79.88263702392578
55.png,76.91838836669922
56.png,77.89189910888672
57.png,75.16903686523438
58.png,80.93538665771484
59.png,74.71897888183594
6.png,74.58953094482422
60.png,77.54515075683594
61.png,79.87374877929688
62.png,76.68292999267578
63.png,76.33863067626953
64.png,74.9225845336914
65.png,75.4717025756836
66.png,76.50416564941406
67.png,74.80453491210938
68.png,78.62606048583984
69.png,78.33980560302734
7.png,77.9523696899414
70.png,71.9638900756836
71.png,76.93448638916016
72.png,80.55708312988281
73.png,76.3411636352539
74.png,73.68798065185547
75.png,77.67664337158203
76.png,75.51020812988281
77.png,76.57938385009766
78.png,74.6708755493164
79.png,76.46302795410156
8.png,76.8230972290039
80.png,76.5436782836914
81.png,78.1301040649414
82.png,80.29560089111328
83.png,80.0445327758789
84.png,81.5313949584961
85.png,77.80364990234375
86.png,80.29309844970703
87.png,75.5818862915039
88.png,71.99918365478516
89.png,79.41703796386719
9.png,78.01178741455078
90.png,79.29569244384766
91.png,76.11787414550781
92.png,75.36426544189453
93.png,76.48066711425781
94.png,72.12264251708984
95.png,73.37739562988281
96.png,72.6343002319336
97.png,77.00670623779297
98.png,77.74571990966797
99.png,80.65316009521484
