1.png,23.45093536376953
10.png,20.546470642089844
100.png,19.31134796142578
11.png,22.7163028717041
12.png,23.158008575439453
13.png,21.92835235595703
14.png,21.542959213256836
15.png,24.464855194091797
16.png,24.352741241455078
17.png,20.902545928955078
18.png,25.775442123413086
19.png,20.82904624938965
2.png,20.719642639160156
20.png,26.688941955566406
21.png,21.683961868286133
22.png,25.178537368774414
23.png,22.308216094970703
24.png,23.557754516601562
25.png,22.50188636779785
26.png,21.463665008544922
27.png,22.28693199157715
28.png,21.949512481689453
29.png,26.359580993652344
3.png,24.45236587524414
30.png,22.519338607788086
31.png,21.168094635009766
32.png,23.327556610107422
33.png,21.310447692871094
34.png,24.023744583129883
35.png,24.404300689697266
36.png,24.303489685058594
37.png,27.286914825439453
38.png,25.997941970825195
39.png,19.705493927001953
4.png,24.574918746948242
40.png,21.10008430480957
41.png,20.77637481689453
42.png,18.80351448059082
43.png,25.25275993347168
44.png,19.867042541503906
45.png,21.830167770385742
46.png,17.770206451416016
47.png,23.552034378051758
48.png,21.471166610717773
49.png,20.930782318115234
5.png,26.244966506958008
50.png,20.863208770751953
51.png,21.21404266357422
52.png,20.59453773498535
53.png,23.68227195739746
54.png,26.73867416381836
55.png,21.502836227416992
56.png,19.17436981201172
57.png,24.40269660949707
58.png,28.394926071166992
59.png,20.552818298339844
6.png,22.027494430541992
60.png,21.991167068481445
61.png,24.214195251464844
62.png,25.183815002441406
63.png,26.23611068725586
64.png,21.72425079345703
65.png,23.806034088134766
66.png,24.286842346191406
67.png,26.919677734375
68.png,24.93039321899414
69.png,23.249584197998047
7.png,20.435588836669922
70.png,24.8726806640625
71.png,24.0838623046875
72.png,26.551136016845703
73.png,27.4453125
74.png,21.606536865234375
75.png,24.903451919555664
76.png,27.626853942871094
77.png,22.333620071411133
78.png,22.60493278503418
79.png,23.626365661621094
8.png,23.40842056274414
80.png,24.113922119140625
81.png,26.173418045043945
82.png,23.42931365966797
83.png,24.357593536376953
84.png,21.665019989013672
85.png,19.700828552246094
86.png,23.722213745117188
87.png,20.460824966430664
88.png,25.101551055908203
89.png,25.728790283203125
9.png,21.045358657836914
90.png,22.527238845825195
91.png,21.215087890625
92.png,23.245559692382812
93.png,22.541690826416016
94.png,24.456050872802734
95.png,22.015714645385742
96.png,26.159326553344727
97.png,23.669565200805664
98.png,20.37867546081543
99.png,18.01323699951172
