1.png,6.248190879821777
10.png,5.555444717407227
100.png,4.546728134155273
11.png,5.76503849029541
12.png,5.347309112548828
13.png,5.718461990356445
14.png,5.6646199226379395
15.png,4.954452037811279
16.png,5.94597053527832
17.png,5.391963005065918
18.png,5.409147262573242
19.png,4.936392307281494
2.png,5.747279644012451
20.png,5.648003578186035
21.png,4.955081462860107
22.png,5.521597385406494
23.png,6.134537696838379
24.png,5.207594871520996
25.png,6.231241226196289
26.png,6.156158447265625
27.png,5.230006694793701
28.png,5.072199821472168
29.png,5.2092790603637695
3.png,5.336210250854492
30.png,5.316023826599121
31.png,5.14531135559082
32.png,5.488748550415039
33.png,5.049699783325195
34.png,5.438755989074707
35.png,5.268958568572998
36.png,5.956175804138184
37.png,5.377542495727539
38.png,5.094008445739746
39.png,5.16270637512207
4.png,5.70217752456665
40.png,5.459403991699219
41.png,5.647566318511963
42.png,4.623326778411865
43.png,5.204919815063477
44.png,5.644661903381348
45.png,5.4039082527160645
46.png,5.73394775390625
47.png,5.069301128387451
48.png,5.387847900390625
49.png,5.6492767333984375
5.png,5.166412353515625
50.png,5.145024299621582
51.png,4.555756568908691
52.png,4.809641361236572
53.png,5.212769508361816
54.png,5.83925724029541
55.png,5.222104549407959
56.png,5.203930854797363
57.png,4.684968948364258
58.png,5.2551164627075195
59.png,5.693203926086426
6.png,4.982292652130127
60.png,5.785915374755859
61.png,4.8721137046813965
62.png,5.211357116699219
63.png,4.624251842498779
64.png,5.405570030212402
65.png,5.531445503234863
66.png,5.331655979156494
67.png,5.283572196960449
68.png,4.815093517303467
69.png,5.334658145904541
7.png,5.016219615936279
70.png,5.828181743621826
71.png,5.160586833953857
72.png,5.336727142333984
73.png,5.044929027557373
74.png,5.579527378082275
75.png,4.896283149719238
76.png,5.333201885223389
77.png,5.638160228729248
78.png,5.507142066955566
79.png,5.275081634521484
8.png,5.974490165710449
80.png,5.244528770446777
81.png,4.541099548339844
82.png,5.190220832824707
83.png,4.794215679168701
84.png,5.361523628234863
85.png,4.842083930969238
86.png,5.888968467712402
87.png,5.574666500091553
88.png,5.408519744873047
89.png,5.5796613693237305
9.png,5.680449485778809
90.png,5.674171447753906
91.png,5.444313049316406
92.png,5.686324119567871
93.png,5.655988693237305
94.png,5.544254302978516
95.png,5.660958290100098
96.png,4.339379787445068
97.png,4.946415424346924
98.png,5.7707929611206055
99.png,5.196102619171143
