1.png,23.476436614990234
10.png,20.562358856201172
100.png,19.51669692993164
11.png,22.77705192565918
12.png,23.176387786865234
13.png,21.977542877197266
14.png,21.626319885253906
15.png,24.469730377197266
16.png,24.37671661376953
17.png,20.867549896240234
18.png,25.837833404541016
19.png,20.815616607666016
2.png,20.72903060913086
20.png,26.7337589263916
21.png,21.73078727722168
22.png,25.276081085205078
23.png,22.5235595703125
24.png,23.549518585205078
25.png,22.656450271606445
26.png,21.54705810546875
27.png,22.353012084960938
28.png,21.91575813293457
29.png,26.29680824279785
3.png,24.64980125427246
30.png,22.532779693603516
31.png,21.177120208740234
32.png,23.417112350463867
33.png,21.35831642150879
34.png,24.046321868896484
35.png,24.588376998901367
36.png,24.39904022216797
37.png,27.359209060668945
38.png,26.14122772216797
39.png,19.752649307250977
4.png,24.621318817138672
40.png,21.04827117919922
41.png,20.954017639160156
42.png,18.859773635864258
43.png,25.261621475219727
44.png,19.680803298950195
45.png,21.916181564331055
46.png,17.884241104125977
47.png,23.495746612548828
48.png,21.605770111083984
49.png,21.03435707092285
5.png,26.26862335205078
50.png,20.726810455322266
51.png,21.231250762939453
52.png,20.609731674194336
53.png,23.793210983276367
54.png,26.927148818969727
55.png,21.599435806274414
56.png,19.176525115966797
57.png,24.712430953979492
58.png,28.308361053466797
59.png,20.507524490356445
6.png,22.092981338500977
60.png,21.913043975830078
61.png,24.222213745117188
62.png,25.263675689697266
63.png,26.388681411743164
64.png,22.178787231445312
65.png,23.854530334472656
66.png,24.26874542236328
67.png,27.00511932373047
68.png,24.999614715576172
69.png,23.246421813964844
7.png,20.460269927978516
70.png,24.900623321533203
71.png,24.1384334564209
72.png,26.60980224609375
73.png,27.44213104248047
74.png,21.5605525970459
75.png,24.972209930419922
76.png,27.668872833251953
77.png,22.377836227416992
78.png,22.6125431060791
79.png,23.700225830078125
8.png,23.686439514160156
80.png,24.122610092163086
81.png,26.335275650024414
82.png,23.450490951538086
83.png,24.382192611694336
84.png,21.869476318359375
85.png,19.767568588256836
86.png,23.718067169189453
87.png,20.655736923217773
88.png,25.115507125854492
89.png,26.33000373840332
9.png,20.966495513916016
90.png,22.68644142150879
91.png,21.372455596923828
92.png,23.152225494384766
93.png,22.559823989868164
94.png,24.555862426757812
95.png,21.93605613708496
96.png,26.288022994995117
97.png,23.670312881469727
98.png,20.433427810668945
99.png,18.02872657775879
