1.png,4.813443660736084
10.png,5.0874857902526855
100.png,4.914020538330078
11.png,5.444364547729492
12.png,4.6424665451049805
13.png,5.140030860900879
14.png,5.161168098449707
15.png,4.512778282165527
16.png,4.613410949707031
17.png,4.858258247375488
18.png,4.713047981262207
19.png,4.037664413452148
2.png,4.4007110595703125
20.png,5.177372455596924
21.png,4.3334808349609375
22.png,5.858857154846191
23.png,5.194826126098633
24.png,4.64389705657959
25.png,5.3113813400268555
26.png,5.408883571624756
27.png,4.8617072105407715
28.png,4.45240592956543
29.png,4.691269874572754
3.png,5.039120197296143
30.png,5.189577102661133
31.png,4.2532782554626465
32.png,5.086764812469482
33.png,5.017006874084473
34.png,4.873655319213867
35.png,4.434979438781738
36.png,4.906106948852539
37.png,5.013972282409668
38.png,4.813870906829834
39.png,5.261831283569336
4.png,5.027388095855713
40.png,5.53124475479126
41.png,5.2274556159973145
42.png,4.563321113586426
43.png,4.44747257232666
44.png,5.047532081604004
45.png,4.832660675048828
46.png,4.9220170974731445
47.png,5.2380266189575195
48.png,5.256812572479248
49.png,5.128776550292969
5.png,4.83099889755249
50.png,4.437495708465576
51.png,4.6446332931518555
52.png,4.598133087158203
53.png,4.885074615478516
54.png,6.280002117156982
55.png,4.074948310852051
56.png,4.645613193511963
57.png,4.651714324951172
58.png,5.223725318908691
59.png,5.126756191253662
6.png,4.679619789123535
60.png,5.1421332359313965
61.png,4.544459819793701
62.png,4.89196252822876
63.png,4.611428260803223
64.png,5.151592254638672
65.png,5.0056610107421875
66.png,4.722273826599121
67.png,4.904849529266357
68.png,5.100400924682617
69.png,4.282310962677002
7.png,4.247749328613281
70.png,4.752605438232422
71.png,5.245867729187012
72.png,5.744369983673096
73.png,5.006504058837891
74.png,4.409450054168701
75.png,4.275777816772461
76.png,4.3704023361206055
77.png,5.00544548034668
78.png,5.142773628234863
79.png,4.931182861328125
8.png,4.9482269287109375
80.png,5.360099792480469
81.png,4.830286979675293
82.png,4.604261875152588
83.png,4.975492477416992
84.png,5.544929027557373
85.png,5.654484272003174
86.png,6.528257846832275
87.png,5.0847930908203125
88.png,4.640790939331055
89.png,5.949052810668945
9.png,5.569295883178711
90.png,4.975925922393799
91.png,5.04510498046875
92.png,5.146806716918945
93.png,5.1278862953186035
94.png,4.942821979522705
95.png,5.206289291381836
96.png,4.394252777099609
97.png,4.726143836975098
98.png,5.770611763000488
99.png,5.334968566894531
