1.png,94.21963500976562
10.png,97.44964599609375
100.png,94.60826873779297
11.png,89.72947692871094
12.png,98.95233154296875
13.png,94.23424530029297
14.png,89.06827545166016
15.png,90.08562469482422
16.png,88.04723358154297
17.png,93.11764526367188
18.png,91.56171417236328
19.png,93.66964721679688
2.png,84.78983306884766
20.png,88.44878387451172
21.png,90.15300750732422
22.png,89.91303253173828
23.png,90.14564514160156
24.png,88.17710876464844
25.png,88.57418060302734
26.png,90.37140655517578
27.png,92.37190246582031
28.png,88.42994689941406
29.png,89.53160095214844
3.png,90.10154724121094
30.png,89.31798553466797
31.png,87.77375030517578
32.png,90.7618179321289
33.png,86.58235931396484
34.png,91.09229278564453
35.png,95.92745208740234
36.png,93.29228210449219
37.png,90.47403717041016
38.png,90.2301254272461
39.png,93.64173889160156
4.png,95.30500030517578
40.png,92.73392486572266
41.png,93.61461639404297
42.png,87.00447082519531
43.png,91.8363265991211
44.png,89.97315979003906
45.png,91.85845184326172
46.png,88.53353118896484
47.png,91.14007568359375
48.png,91.17298889160156
49.png,92.46662139892578
5.png,90.47219848632812
50.png,90.17967224121094
51.png,90.08643341064453
52.png,88.96210479736328
53.png,93.68712615966797
54.png,92.14910888671875
55.png,90.490966796875
56.png,91.27840423583984
57.png,87.55189514160156
58.png,94.03314208984375
59.png,92.24485778808594
6.png,90.65228271484375
60.png,92.79068756103516
61.png,92.58918762207031
62.png,91.5074234008789
63.png,89.53627014160156
64.png,90.1799087524414
65.png,90.69505310058594
66.png,89.9205093383789
67.png,89.8221664428711
68.png,91.25835418701172
69.png,89.8846206665039
7.png,91.00139617919922
70.png,84.58574676513672
71.png,91.04019165039062
72.png,95.78095245361328
73.png,90.13616180419922
74.png,88.09840393066406
75.png,88.52071380615234
76.png,91.13532257080078
77.png,92.25475311279297
78.png,85.65531158447266
79.png,92.58914184570312
8.png,92.21533203125
80.png,91.25341796875
81.png,92.42970275878906
82.png,96.15323638916016
83.png,92.11563873291016
84.png,93.10924530029297
85.png,89.57515716552734
86.png,93.14664459228516
87.png,92.38246154785156
88.png,83.16341400146484
89.png,96.40581512451172
9.png,93.84366607666016
90.png,93.78054809570312
91.png,91.59738159179688
92.png,89.5208969116211
93.png,90.91065979003906
94.png,88.36003875732422
95.png,87.63784790039062
96.png,86.66671752929688
97.png,90.20658874511719
98.png,90.87013244628906
99.png,94.9808120727539
