1.png,0.663920521736145
10.png,0.6465211510658264
100.png,0.6855759024620056
11.png,0.6425284147262573
12.png,0.6441155672073364
13.png,0.6514401435852051
14.png,0.6372219324111938
15.png,0.6577274799346924
16.png,0.605808436870575
17.png,0.6540707349777222
18.png,0.6549605131149292
19.png,0.644808292388916
2.png,0.6239969730377197
20.png,0.6614410281181335
21.png,0.6056999564170837
22.png,0.6201695203781128
23.png,0.6754029393196106
24.png,0.6178156137466431
25.png,0.6408506035804749
26.png,0.59963059425354
27.png,0.6613346934318542
28.png,0.6264553070068359
29.png,0.6432647705078125
3.png,0.6470859050750732
30.png,0.638654351234436
31.png,0.6048026084899902
32.png,0.642910361289978
33.png,0.6350436210632324
34.png,0.6384900808334351
35.png,0.6538879871368408
36.png,0.6526164412498474
37.png,0.6823664307594299
38.png,0.6488419771194458
39.png,0.6624391078948975
4.png,0.6701449155807495
40.png,0.6732097268104553
41.png,0.6458714008331299
42.png,0.6117968559265137
43.png,0.6711869239807129
44.png,0.6176345348358154
45.png,0.6376345157623291
46.png,0.6186833381652832
47.png,0.6679770946502686
48.png,0.6489955186843872
49.png,0.649575412273407
5.png,0.6395277976989746
50.png,0.6360570192337036
51.png,0.6322802305221558
52.png,0.6378074884414673
53.png,0.7048988342285156
54.png,0.6718606948852539
55.png,0.6334730982780457
56.png,0.6180766224861145
57.png,0.6358930468559265
58.png,0.6824862957000732
59.png,0.615321934223175
6.png,0.61237633228302
60.png,0.6374101638793945
61.png,0.6651049852371216
62.png,0.6336791515350342
63.png,0.646027684211731
64.png,0.658406138420105
65.png,0.6226962208747864
66.png,0.6290087699890137
67.png,0.645301103591919
68.png,0.6553028225898743
69.png,0.6496341228485107
7.png,0.6136569380760193
70.png,0.6440885663032532
71.png,0.6538203954696655
72.png,0.6682571172714233
73.png,0.658463716506958
74.png,0.6527831554412842
75.png,0.642591655254364
76.png,0.659375011920929
77.png,0.6478303670883179
78.png,0.602850079536438
79.png,0.6429988145828247
8.png,0.6390633583068848
80.png,0.6358725428581238
81.png,0.6733485460281372
82.png,0.6680610179901123
83.png,0.6674891114234924
84.png,0.6830418109893799
85.png,0.6762807369232178
86.png,0.6666591167449951
87.png,0.6571152210235596
88.png,0.6177688241004944
89.png,0.7101069688796997
9.png,0.6227331161499023
90.png,0.6792815923690796
91.png,0.6524540185928345
92.png,0.6491200923919678
93.png,0.6231745481491089
94.png,0.636398196220398
95.png,0.6558668613433838
96.png,0.6633334159851074
97.png,0.6819331645965576
98.png,0.65225750207901
99.png,0.6569459438323975
