1.png,0.763516366481781
10.png,0.7424337863922119
100.png,0.6727940440177917
11.png,0.7127262949943542
12.png,0.6957354545593262
13.png,0.7073424458503723
14.png,0.6142246723175049
15.png,0.6599316596984863
16.png,0.5414029955863953
17.png,0.710270881652832
18.png,0.7367658019065857
19.png,0.601447343826294
2.png,0.636652946472168
20.png,0.7098062038421631
21.png,0.5773195624351501
22.png,0.6081398725509644
23.png,0.6412318348884583
24.png,0.6138842105865479
25.png,0.6666020750999451
26.png,0.6992084383964539
27.png,0.7451509237289429
28.png,0.6938408613204956
29.png,0.5623214244842529
3.png,0.565221905708313
30.png,0.7031988501548767
31.png,0.662739634513855
32.png,0.6476263999938965
33.png,0.5919354557991028
34.png,0.6417514681816101
35.png,0.5389610528945923
36.png,0.6840041875839233
37.png,0.6664646863937378
38.png,0.6119090914726257
39.png,0.7736538052558899
4.png,0.63526451587677
40.png,0.7535927295684814
41.png,0.7097839713096619
42.png,0.5953613519668579
43.png,0.6224921345710754
44.png,0.6179288029670715
45.png,0.6900284290313721
46.png,0.7067866325378418
47.png,0.7087000012397766
48.png,0.6879011988639832
49.png,0.8319191932678223
5.png,0.6193202137947083
50.png,0.6979636549949646
51.png,0.7033202648162842
52.png,0.6244666576385498
53.png,0.7206661105155945
54.png,0.6883626580238342
55.png,0.6256552934646606
56.png,0.7852790951728821
57.png,0.6934688091278076
58.png,0.6966274380683899
59.png,0.6747104525566101
6.png,0.6670868396759033
60.png,0.7303058505058289
61.png,0.7059755921363831
62.png,0.7325144410133362
63.png,0.6600534319877625
64.png,0.682280421257019
65.png,0.6389756798744202
66.png,0.6674363017082214
67.png,0.6354286670684814
68.png,0.7381584048271179
69.png,0.6646309494972229
7.png,0.5445278286933899
70.png,0.5776665806770325
71.png,0.6607921719551086
72.png,0.688298225402832
73.png,0.6093794107437134
74.png,0.6339818239212036
75.png,0.7266800999641418
76.png,0.641822338104248
77.png,0.7769720554351807
78.png,0.5069161653518677
79.png,0.711216926574707
8.png,0.707434356212616
80.png,0.6557706594467163
81.png,0.7600541710853577
82.png,0.7232403755187988
83.png,0.7576977014541626
84.png,0.6706468462944031
85.png,0.7367978096008301
86.png,0.74066561460495
87.png,0.701470136642456
88.png,0.42649510502815247
89.png,0.8419494032859802
9.png,0.8116095662117004
90.png,0.7612838745117188
91.png,0.7526391744613647
92.png,0.4976082742214203
93.png,0.772822380065918
94.png,0.6413718461990356
95.png,0.5199731588363647
96.png,0.5862419009208679
97.png,0.6898618936538696
98.png,0.6909064054489136
99.png,0.7166233062744141
