1.png,4.5596818923950195
10.png,4.4263739585876465
100.png,4.907079696655273
11.png,4.798698425292969
12.png,4.415038585662842
13.png,4.79910135269165
14.png,4.154569625854492
15.png,4.026734352111816
16.png,4.892385005950928
17.png,4.569748401641846
18.png,4.1452178955078125
19.png,3.6754956245422363
2.png,4.6218647956848145
20.png,4.317647933959961
21.png,4.392635345458984
22.png,5.3003973960876465
23.png,4.7213239669799805
24.png,4.2155256271362305
25.png,5.134451866149902
26.png,4.6156110763549805
27.png,4.386647701263428
28.png,4.368782043457031
29.png,4.516087055206299
3.png,4.714980125427246
30.png,4.839829444885254
31.png,4.009664535522461
32.png,4.873472690582275
33.png,4.026741981506348
34.png,4.715280532836914
35.png,4.486207962036133
36.png,4.667662620544434
37.png,4.5338945388793945
38.png,4.593437194824219
39.png,4.568583965301514
4.png,4.577339172363281
40.png,4.955554008483887
41.png,4.8863325119018555
42.png,3.7528128623962402
43.png,4.038974761962891
44.png,4.558290481567383
45.png,4.511214733123779
46.png,3.8215019702911377
47.png,4.85423469543457
48.png,4.508344650268555
49.png,4.7141571044921875
5.png,4.110870361328125
50.png,4.262208938598633
51.png,4.518547058105469
52.png,3.758162260055542
53.png,4.766570091247559
54.png,5.5996317863464355
55.png,3.5451791286468506
56.png,4.0213212966918945
57.png,4.551878452301025
58.png,5.08595609664917
59.png,4.468188762664795
6.png,4.291378974914551
60.png,4.821118354797363
61.png,3.7724194526672363
62.png,4.39708948135376
63.png,4.478063583374023
64.png,4.738024711608887
65.png,3.915493965148926
66.png,4.478170871734619
67.png,4.17226505279541
68.png,4.7362236976623535
69.png,4.138507843017578
7.png,3.378039836883545
70.png,4.939708709716797
71.png,4.7252044677734375
72.png,5.33650541305542
73.png,4.472082614898682
74.png,4.517863750457764
75.png,4.293387413024902
76.png,4.443056106567383
77.png,4.271184921264648
78.png,5.243557929992676
79.png,4.975053787231445
8.png,4.8062286376953125
80.png,5.040550231933594
81.png,4.646007061004639
82.png,4.661505699157715
83.png,4.599849700927734
84.png,4.918830871582031
85.png,5.168168067932129
86.png,5.586437702178955
87.png,4.934922218322754
88.png,4.2372636795043945
89.png,5.553653717041016
9.png,5.104459285736084
90.png,4.601347923278809
91.png,4.079839706420898
92.png,4.714303970336914
93.png,4.654687881469727
94.png,4.672043800354004
95.png,4.797685623168945
96.png,4.222458839416504
97.png,3.8002524375915527
98.png,4.744028091430664
99.png,4.638364791870117
