1.png,0.5861876606941223
10.png,0.5928645133972168
100.png,0.6662905216217041
11.png,0.6148695349693298
12.png,0.633660078048706
13.png,0.5876851081848145
14.png,0.4844527542591095
15.png,0.5302236080169678
16.png,0.4717099666595459
17.png,0.6821858286857605
18.png,0.5810056328773499
19.png,0.5500069856643677
2.png,0.498579740524292
20.png,0.5913585424423218
21.png,0.44662123918533325
22.png,0.6343750357627869
23.png,0.6264246702194214
24.png,0.6243641972541809
25.png,0.5441717505455017
26.png,0.49308961629867554
27.png,0.5983578562736511
28.png,0.5694161653518677
29.png,0.48540621995925903
3.png,0.6949337124824524
30.png,0.6085230112075806
31.png,0.5068769454956055
32.png,0.6133409142494202
33.png,0.5693255662918091
34.png,0.46134239435195923
35.png,0.6129890084266663
36.png,0.5869809985160828
37.png,0.5902363657951355
38.png,0.5109153985977173
39.png,0.7020160555839539
4.png,0.5717646479606628
40.png,0.6110369563102722
41.png,0.5687552094459534
42.png,0.4194561839103699
43.png,0.5575423836708069
44.png,0.579407274723053
45.png,0.6211208701133728
46.png,0.48506417870521545
47.png,0.6429944634437561
48.png,0.6193426251411438
49.png,0.6752774119377136
5.png,0.5717983841896057
50.png,0.6375823616981506
51.png,0.5374042391777039
52.png,0.5899940133094788
53.png,0.6919845342636108
54.png,0.6335259675979614
55.png,0.5094219446182251
56.png,0.603752851486206
57.png,0.6633477807044983
58.png,0.6672393679618835
59.png,0.5371811389923096
6.png,0.5374681353569031
60.png,0.7162439823150635
61.png,0.6631925702095032
62.png,0.512186586856842
63.png,0.5962063670158386
64.png,0.5692800879478455
65.png,0.6010323762893677
66.png,0.5880492925643921
67.png,0.4937150478363037
68.png,0.5812577605247498
69.png,0.5015622973442078
7.png,0.4695824980735779
70.png,0.4177367091178894
71.png,0.6305024027824402
72.png,0.6759361624717712
73.png,0.5434574484825134
74.png,0.5236983895301819
75.png,0.5574190020561218
76.png,0.5055816769599915
77.png,0.5577642321586609
78.png,0.4603145122528076
79.png,0.5417563319206238
8.png,0.6636090278625488
80.png,0.5521729588508606
81.png,0.5839881300926208
82.png,0.5817025303840637
83.png,0.6774508357048035
84.png,0.6983386874198914
85.png,0.6369704604148865
86.png,0.6900311708450317
87.png,0.6177546977996826
88.png,0.46043118834495544
89.png,0.6317976117134094
9.png,0.6118451356887817
90.png,0.6580501198768616
91.png,0.6349272131919861
92.png,0.6425566077232361
93.png,0.5218855142593384
94.png,0.5718135237693787
95.png,0.5806442499160767
96.png,0.5369135141372681
97.png,0.6786384582519531
98.png,0.6361782550811768
99.png,0.615336537361145
