1.png,0.46961677074432373
10.png,0.4191644489765167
100.png,0.5081435441970825
11.png,0.42816561460494995
12.png,0.45462119579315186
13.png,0.49543121457099915
14.png,0.3669232726097107
15.png,0.5367358922958374
16.png,0.3776303827762604
17.png,0.5564087629318237
18.png,0.43892690539360046
19.png,0.47493207454681396
2.png,0.24109520018100739
20.png,0.46781569719314575
21.png,0.3150383234024048
22.png,0.4578409194946289
23.png,0.3998025357723236
24.png,0.3959291875362396
25.png,0.4405728876590729
26.png,0.40811285376548767
27.png,0.5390948057174683
28.png,0.52083420753479
29.png,0.3889041543006897
3.png,0.5326327681541443
30.png,0.42903128266334534
31.png,0.3352832794189453
32.png,0.4549035131931305
33.png,0.33267730474472046
34.png,0.3317579925060272
35.png,0.5254077911376953
36.png,0.4200863838195801
37.png,0.4660753011703491
38.png,0.44550490379333496
39.png,0.5040166974067688
4.png,0.4474596381187439
40.png,0.523045539855957
41.png,0.48237112164497375
42.png,0.32607778906822205
43.png,0.5324922204017639
44.png,0.3454855680465698
45.png,0.33089178800582886
46.png,0.3002547323703766
47.png,0.47150933742523193
48.png,0.4138309359550476
49.png,0.4880211055278778
5.png,0.4827854037284851
50.png,0.4132270812988281
51.png,0.40662482380867004
52.png,0.3684835731983185
53.png,0.47194433212280273
54.png,0.5833024978637695
55.png,0.385495126247406
56.png,0.37213537096977234
57.png,0.46709853410720825
58.png,0.5591738820075989
59.png,0.42600807547569275
6.png,0.4261970520019531
60.png,0.4867612421512604
61.png,0.4163275957107544
62.png,0.465060293674469
63.png,0.4248213768005371
64.png,0.4576573967933655
65.png,0.48067912459373474
66.png,0.47146978974342346
67.png,0.4077528715133667
68.png,0.5440398454666138
69.png,0.3991296589374542
7.png,0.38864874839782715
70.png,0.33101657032966614
71.png,0.4169633686542511
72.png,0.5570392608642578
73.png,0.44872045516967773
74.png,0.4096384048461914
75.png,0.4234254062175751
76.png,0.4866034686565399
77.png,0.4428122341632843
78.png,0.2503742277622223
79.png,0.4910781681537628
8.png,0.4762067198753357
80.png,0.3821815550327301
81.png,0.45052099227905273
82.png,0.5648776292800903
83.png,0.595159113407135
84.png,0.42529624700546265
85.png,0.5298793911933899
86.png,0.5865357518196106
87.png,0.5237822532653809
88.png,0.3921661972999573
89.png,0.6275699734687805
9.png,0.5196691155433655
90.png,0.5545807480812073
91.png,0.4046805500984192
92.png,0.4336131811141968
93.png,0.47257575392723083
94.png,0.3372744619846344
95.png,0.4728802442550659
96.png,0.37575143575668335
97.png,0.5315399169921875
98.png,0.4622502028942108
99.png,0.4901512861251831
