1.png,0.5493234395980835
10.png,0.5349969267845154
100.png,0.6199344992637634
11.png,0.4707799553871155
12.png,0.5742135047912598
13.png,0.5229267477989197
14.png,0.4744226932525635
15.png,0.6294482350349426
16.png,0.464609831571579
17.png,0.5068976879119873
18.png,0.5805042386054993
19.png,0.5137766003608704
2.png,0.4306700825691223
20.png,0.5355857014656067
21.png,0.45002490282058716
22.png,0.5207515358924866
23.png,0.5444509983062744
24.png,0.5087857246398926
25.png,0.4802108705043793
26.png,0.4724626839160919
27.png,0.545114278793335
28.png,0.5716875195503235
29.png,0.5849959254264832
3.png,0.5039460062980652
30.png,0.4694148898124695
31.png,0.4989281892776489
32.png,0.5445762276649475
33.png,0.5289419889450073
34.png,0.5422389507293701
35.png,0.658941924571991
36.png,0.5171955227851868
37.png,0.5226837396621704
38.png,0.5076022744178772
39.png,0.5134957432746887
4.png,0.6025933623313904
40.png,0.5642953515052795
41.png,0.5259754061698914
42.png,0.45142823457717896
43.png,0.56654292345047
44.png,0.4098484218120575
45.png,0.5217002034187317
46.png,0.45054689049720764
47.png,0.6449836492538452
48.png,0.5163167715072632
49.png,0.5367296934127808
5.png,0.5033884644508362
50.png,0.5643203258514404
51.png,0.4500429332256317
52.png,0.5256226062774658
53.png,0.729905366897583
54.png,0.6127269864082336
55.png,0.46328088641166687
56.png,0.42103710770606995
57.png,0.5900236964225769
58.png,0.7162995934486389
59.png,0.45218533277511597
6.png,0.43103376030921936
60.png,0.48163431882858276
61.png,0.5813785195350647
62.png,0.5812148451805115
63.png,0.560590386390686
64.png,0.531356930732727
65.png,0.4556172490119934
66.png,0.5201758146286011
67.png,0.5623971819877625
68.png,0.5791268348693848
69.png,0.562381386756897
7.png,0.4792751669883728
70.png,0.5373162627220154
71.png,0.5456363558769226
72.png,0.6564221978187561
73.png,0.5595296025276184
74.png,0.477819561958313
75.png,0.5814518928527832
76.png,0.6306888461112976
77.png,0.5672330260276794
78.png,0.417961061000824
79.png,0.44396135210990906
8.png,0.5255275368690491
80.png,0.4871112108230591
81.png,0.7047426700592041
82.png,0.6639009714126587
83.png,0.5759993195533752
84.png,0.6319594979286194
85.png,0.4717835783958435
86.png,0.5451399683952332
87.png,0.463364839553833
88.png,0.45698297023773193
89.png,0.7020118832588196
9.png,0.49443888664245605
90.png,0.537157416343689
91.png,0.5087901949882507
92.png,0.4927879869937897
93.png,0.46828728914260864
94.png,0.4693441390991211
95.png,0.5121903419494629
96.png,0.511924684047699
97.png,0.48226043581962585
98.png,0.5056268572807312
99.png,0.5021198391914368
